business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_345,2026-09-20 20:18:20,4329
RDA Tax Advisory Services Pvt. Ltd.,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_345,2026-09-20 20:18:20,4330
EAZTAXBIZ INDIA PVT LTD,Business and Audit Services,Tax consultant,Tax consultant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99210 10284,https://eaztaxbiz.com/,5.0,,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_345,2026-09-20 20:18:20,4331
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 757043, India",757043,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_345,2026-09-20 20:18:20,4332
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,26.0,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_345,2026-09-20 20:19:02,7708
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98225 94411,https://pgjco.in/,4.9,104.0,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_345,2026-09-20 20:19:02,7709
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98997 05815,N/A,4.9,58.0,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_345,2026-09-20 20:19:02,7710
AABK & Associates | CA Firm,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Tax consultant, Tax preparation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98997 68470,https://www.aabk.in/,5.0,33.0,"25/82, Gali Number 14, M.S Park, Block 17, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Block 17, Vishwas Nagar, Shahdara",28.6637976,77.2880137,ChIJV787HQD7DDkRBzG8qHkZZuw,https://www.google.com/maps/place/?q=place_id:ChIJV787HQD7DDkRBzG8qHkZZuw,part_345,2026-09-20 20:19:02,7711
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_345,2026-09-20 20:19:02,7712
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Business and Audit Services,Chartered accountant,Chartered accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,4.0,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_345,2026-09-20 20:19:02,7713
Rizvi & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_345,2026-09-20 20:19:02,7714
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_345,2026-09-20 20:19:46,9649
"Routray and Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 76828 42901,N/A,5.0,,"C/70, beside Debt Recovery Tribunal (DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4753926,85.8332142,ChIJc74N1fERGToRfrRB3uL4WQY,https://www.google.com/maps/place/?q=place_id:ChIJc74N1fERGToRfrRB3uL4WQY,part_345,2026-09-20 20:19:46,9650
AJ Tax Consultant,Business and Audit Services,Tax consultant,Tax consultant,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90902 38385,https://ajtaxconsultant.co.in/,4.8,,"Khodasingi Main Rd, in front of LIC OFFICE, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3109333,84.8303207,ChIJhZApSPdRPToRluG2dqr-dvA,https://www.google.com/maps/place/?q=place_id:ChIJhZApSPdRPToRluG2dqr-dvA,part_345,2026-09-20 20:19:46,9651
ProMunim of India,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 1800 266 1294,https://promunim.com/,4.5,,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_345,2026-09-20 20:19:46,9652
Habeeb and Associates (Auditor & Tax Consultant),Business and Audit Services,Income tax help association,"Income tax help association, Accounting firm, Auditor, Certification agency, Chartered accountant, Registration office, Tax attorney, Tax collector's office, Tax consultant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 88678 41466,N/A,5.0,,"second floor, Asian Business Centre, Shop No, 21/3, SP Office Rd, Kalaburagi, Karnataka 585102","Police Quarters, Kuvempu Nagar",17.326753999999998,76.8363232,ChIJsZSzKY_HyDsReB7RAybEerQ,https://www.google.com/maps/place/?q=place_id:ChIJsZSzKY_HyDsReB7RAybEerQ,part_345,2026-09-20 20:19:46,9653
RamyaSree & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_345,2026-09-20 20:19:46,9654
True & Fair Accounting Solutions,Business and Audit Services,Accounting firm,Accounting firm,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 83388 33633,http://www.truefair.in/,4.9,,"Infront of Sri Krishna Printing Press, Main, Road Marwadipada, above RP Jewellers, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4638885,83.97083959999999,ChIJ002JZXkWIToR5oAUl4QO-PM,https://www.google.com/maps/place/?q=place_id:ChIJ002JZXkWIToR5oAUl4QO-PM,part_345,2026-09-20 20:19:47,9655
GB AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Kalpana, Plot No.: 2212, Akhandaleswar Temple Campus BJB Nagar, Area, Bhubaneswar, Odisha 751014","Kalpana Square, Area",20.2584517,85.84571419999999,ChIJpa41GwCnGToR6uJTNLPOBNQ,https://www.google.com/maps/place/?q=place_id:ChIJpa41GwCnGToR6uJTNLPOBNQ,part_345,2026-09-20 20:20:30,12897
MSKG & CO.,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Tax attorney, Tax consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92677 70000,N/A,4.8,,"Shop No. 11-12, Azad Market Near Nirankari Satsang Bhawan, Kaithal - Pundri - Karnal Rd, Kaithal, Haryana 136027","Nehru Garden Colony, Rishi Nagar",29.801737199999998,76.41131399999999,ChIJjYHiv6_hETkRxBI4bC91rPY,https://www.google.com/maps/place/?q=place_id:ChIJjYHiv6_hETkRxBI4bC91rPY,part_345,2026-09-20 20:20:30,12898
B. S Associate,Business and Audit Services,Accountant,Accountant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98552 70022,N/A,4.9,,"Sudan, Makhu, Punjab 142044",757047,31.1020106,75.0327221,ChIJG7EKk3sfGjkRLmC-knPOEsE,https://www.google.com/maps/place/?q=place_id:ChIJG7EKk3sfGjkRLmC-knPOEsE,part_345,2026-09-20 20:20:30,12899
CA Mahinder Kamboj,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Business management consultant, Payroll Service Provider, Tax consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98106 79022,https://cagurgaon.in/,5.0,,"A-1/46 GF, Golf Course Rd, near Orchid International School, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4288466,77.1069748,ChIJAQB0mwAiDTkR7mEE2lAC194,https://www.google.com/maps/place/?q=place_id:ChIJAQB0mwAiDTkR7mEE2lAC194,part_345,2026-09-20 20:20:30,12900
CA Abhishek Dugam & Company | CA in Vita Sangli | GST Consultant,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Financial consultant, Tax consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79727 34007,https://caabhishekdugam.com/,5.0,,"Office No. F22, 1st Floor, Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2743526,74.537026,ChIJFXUSfJ4_QKARSYe87v9O6WI,https://www.google.com/maps/place/?q=place_id:ChIJFXUSfJ4_QKARSYe87v9O6WI,part_345,2026-09-20 20:20:30,12901
ACCOUNTAL ACCURACY,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Accountant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 757047, India",757047,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_345,2026-09-20 20:20:30,12902
Dang & Company Chartered Accountant | Best CA in Dehradun | Income Tax | GST | ITR Filing,Business and Audit Services,Chartered accountant,Chartered accountant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88061 45592,http://www.dangandcompany.com/,4.8,,"30, Tyagi Rd, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Govind Nagar, Race Course",30.3113544,78.035765,ChIJ2_nnuZApCTkRawH3HmCt_NA,https://www.google.com/maps/place/?q=place_id:ChIJ2_nnuZApCTkRawH3HmCt_NA,part_345,2026-09-20 20:20:30,12903
Hardik Singh & Company,Business and Audit Services,Chartered accountant,Chartered accountant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78900 00088,http://www.startupkaro.in/,5.0,,"F- Block, DSS -122 , First Floor ,Mohali Citi Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.637343599999998,76.7577831,ChIJpRcXSenrDzkRGLaS_DFV_0M,https://www.google.com/maps/place/?q=place_id:ChIJpRcXSenrDzkRGLaS_DFV_0M,part_345,2026-09-20 20:20:30,12904
TaxManntri Consultancy Private Limited,Business and Audit Services,Tax consultant,Tax consultant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95195 33133,https://taxmanntri.com/,4.8,,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_345,2026-09-20 20:20:30,12905
Jasminder Singh & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Association / Organization, Auditor, Chartered accountant, Tax consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 161 463 6550,https://www.cajasminder.com/,4.6,,"3-D, Surya kiran complex, 92, The Mall Rd, Above ARISTOCRAT GALLERY, Rakh Bagh, Civil Lines, Ludhiana, Punjab 141001","Rakh Bagh, Civil Lines",30.907674,75.8406004,ChIJfw5VwJeDGjkR7SvL7LdE0t4,https://www.google.com/maps/place/?q=place_id:ChIJfw5VwJeDGjkR7SvL7LdE0t4,part_345,2026-09-20 20:20:30,12906
Filing Buddy Consultants Private Limited,Business and Audit Services,Financial consultant,Financial consultant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://filingbuddy.global/en-in/,4.7,,"4th Floor, Shanti Dazzle, 410-412, Behind Agarwal Public School, Sector E, Scheme No 140, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector E, Scheme No 140",22.7034283,75.9160528,ChIJ3bczMtX9YjkRpYrK26iBhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bczMtX9YjkRpYrK26iBhZ4,part_345,2026-09-20 20:20:30,12907
Neeraj Bhagat & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Tax consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 11 4856 0000,https://neerajbhagat.com/,4.0,,"S-13, St, Commercial Centre, Block G, Vikaspuri, New Delhi, Delhi, 110018","Block G, Vikaspuri",28.639336399999998,77.0757406,ChIJd-3rnjD9DDkRjKIn-NssdSA,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRjKIn-NssdSA,part_345,2026-09-20 20:20:30,12908
Basak & Associates (CA Firm),Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98747 95537,http://www.basakassociates.com/,5.0,87.0,"47 Purbachal Main Road Haltu, 47, Purbachal Main Rd, Shanti Pally, South Purbachal, Garfa, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Garfa",22.5046854,88.390475,ChIJPU177fRzAjoR0BA6ZAxqFtQ,https://www.google.com/maps/place/?q=place_id:ChIJPU177fRzAjoR0BA6ZAxqFtQ,part_345,2026-09-20 20:20:30,12909
