business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79784 98423,N/A,5.0,16.0,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_345,2026-09-20 20:22:36,17590
Hari Oom Cyber World,Internet Cafe,Internet cafe,Internet cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63708 36214,N/A,4.5,,"Manabhanj, Jaunti, Odisha 757032",757051,22.171833499999998,86.5957432,ChIJYYfGA5W_HToRuRKkfXechfg,https://www.google.com/maps/place/?q=place_id:ChIJYYfGA5W_HToRuRKkfXechfg,part_345,2026-09-20 20:23:20,18953
NAIK ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"AT, Jerkani, Kasiabeda, Odisha 757051",AT,22.255366199999997,86.5619212,ChIJr1NzgVnrHToRD6legCDF_YY,https://www.google.com/maps/place/?q=place_id:ChIJr1NzgVnrHToRD6legCDF_YY,part_345,2026-09-20 20:23:20,18954
Riyansh Digital Service,Internet Cafe,Internet cafe,Internet cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6MF4+98G, Badkadpatia, Shirsa, Odisha 757031",Badkadpatia,22.2234259,86.6558144,ChIJsTi3NgCVHToRWUEy_bf4owg,https://www.google.com/maps/place/?q=place_id:ChIJsTi3NgCVHToRWUEy_bf4owg,part_345,2026-09-20 20:23:20,18955
UTTAM CYBER CAFE,Internet Cafe,Fax Service Provider,Fax Service Provider,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Bhurkundibadi, Pokharia, Odisha 757051",Bhurkundibadi,22.2552795,86.53501759999999,ChIJ7XpiGZDrHToRYO3oWS3VFac,https://www.google.com/maps/place/?q=place_id:ChIJ7XpiGZDrHToRYO3oWS3VFac,part_345,2026-09-20 20:23:20,18956
AASHIQUE DIGITAL BAZARGODA,Internet Cafe,Internet cafe,Internet cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 76810 43822,N/A,,,"Bazargoda, Sankhabhanga, Hill -2, Odisha 757048",Bazargoda,22.2641885,86.4643907,ChIJgeRv8rDpHToR589oAFkaUdg,https://www.google.com/maps/place/?q=place_id:ChIJgeRv8rDpHToR589oAFkaUdg,part_345,2026-09-20 20:23:20,18957
Rahul Online Cafe,Internet Cafe,Internet cafe,Internet cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"87MC+WQQ, Gorumahisani, Jarihill, Odisha 757042",757051,22.33483,86.2719927,ChIJnT_6CwDjHToRqKuRypYRuOs,https://www.google.com/maps/place/?q=place_id:ChIJnT_6CwDjHToRqKuRypYRuOs,part_345,2026-09-20 20:23:20,18958
MO SEVA KENDRA JHARPOKHARIA,Internet Cafe,Internet cafe,Internet cafe,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80024 29001,N/A,4.0,,"LOKANATH NAGAR, Jharpokharia, Odisha 757086",Jharpokharia,22.1891407,86.6453219,ChIJW4hMj0C_HToRotZ2nswJVmk,https://www.google.com/maps/place/?q=place_id:ChIJW4hMj0C_HToRotZ2nswJVmk,part_345,2026-09-20 20:23:20,18959
Papu ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MWV9+7H3, Murukundia, Badasal, Odisha 757052",757052,21.6931367,86.9189167,ChIJsZtgVQD5HDoRKT_EuugVBik,https://www.google.com/maps/place/?q=place_id:ChIJsZtgVQD5HDoRKT_EuugVBik,part_345,2026-09-20 20:24:05,20726
Jagannath Xerox,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63704 71416,http://bikram.www.com/,,,"PRVR+J3G, Betnoti College Rd, Sathilo, Betnoti, Odisha 757025",757052,21.7440528,86.84021849999999,ChIJMwAdKwBVHDoR5c2ggOlrIMg,https://www.google.com/maps/place/?q=place_id:ChIJMwAdKwBVHDoR5c2ggOlrIMg,part_345,2026-09-20 20:24:05,20727
Free internet service (subham),Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Raghunathpur, Odisha 757052",757052,21.6646766,86.9493993,ChIJp_FgKQD5HDoRVeIgkX-BB8I,https://www.google.com/maps/place/?q=place_id:ChIJp_FgKQD5HDoRVeIgkX-BB8I,part_345,2026-09-20 20:24:05,20728
AKASH PUHAN Digital Services,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.7,,"Baisinga, Baripada, Odisha 757082",757052,21.614667,86.8858824,ChIJ31EkGYNZHDoRRXoodJlPPXs,https://www.google.com/maps/place/?q=place_id:ChIJ31EkGYNZHDoRRXoodJlPPXs,part_345,2026-09-20 20:24:05,20729
Sairam Communication,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91782 47030,N/A,4.3,,"Badasahi, Odisha 757026",757052,21.7256204,86.74137689999999,ChIJNYB52QFOHDoRF5vKUmzOioA,https://www.google.com/maps/place/?q=place_id:ChIJNYB52QFOHDoRF5vKUmzOioA,part_345,2026-09-20 20:24:05,20730
BBL Digital Zone,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.instagram.com/binod_kumar_1324?igsh=MTMxcHJzMWo2dzJsNw==,5.0,,"MRMG+367, Asukand, Kolkotha, Odisha 757025",757052,21.6826656,86.8255374,ChIJrWMlAQBXHDoRdnfb5jtD2bU,https://www.google.com/maps/place/?q=place_id:ChIJrWMlAQBXHDoRdnfb5jtD2bU,part_345,2026-09-20 20:24:05,20731
"JANA SEVA KENDRA,SUBHADRA XEROX,MERDA",Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"Singarpura, Odisha 757052",757052,21.7078494,86.943601,ChIJ1YEGuDj5HDoR-4zSex5jrlU,https://www.google.com/maps/place/?q=place_id:ChIJ1YEGuDj5HDoR-4zSex5jrlU,part_345,2026-09-20 20:24:05,20732
BILASINI XEROX,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.2,,"Betnoti, Odisha 757025",757052,21.7386204,86.851451,ChIJL7JlHwBVHDoRWWbWIxp4Muo,https://www.google.com/maps/place/?q=place_id:ChIJL7JlHwBVHDoRWWbWIxp4Muo,part_345,2026-09-20 20:24:05,20733
"ଜନସେବା କେନ୍ଦ୍ର, ଭୁରୁକୁଣ୍ଡି",Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"QW44+87V, Bhurukundi, Rautara, Odisha 757100",757052,21.7558653,86.9056617,ChIJJSefVAD_HDoR6zOKUiW9gkw,https://www.google.com/maps/place/?q=place_id:ChIJJSefVAD_HDoR6zOKUiW9gkw,part_345,2026-09-20 20:24:05,20734
MAA SAROJINI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PVMP+FMR, Chhataraipur, Odisha 757100",757052,21.733727599999998,86.8866309,ChIJVZ_KKwBVHDoRmmBilwUiWvU,https://www.google.com/maps/place/?q=place_id:ChIJVZ_KKwBVHDoRmmBilwUiWvU,part_345,2026-09-20 20:24:05,20735
NIRUPAMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 71495,N/A,5.0,,"HWWH+VP8, Erendei, Odisha 758030",757052,21.5971662,85.929321,ChIJqUKrN0ftHjoRtFynVyzuvyM,https://www.google.com/maps/place/?q=place_id:ChIJqUKrN0ftHjoRtFynVyzuvyM,part_345,2026-09-20 20:24:05,20736
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Banjiamba, Odisha 764076",757052,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_345,2026-09-20 20:24:05,20737
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_345,2026-09-20 20:24:05,20738
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_345,2026-09-20 20:24:05,20739
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_345,2026-09-20 20:24:05,20740
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_345,2026-09-20 20:24:05,20741
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_345,2026-09-20 20:24:05,20742
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",757052,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_345,2026-09-20 20:24:05,20743
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_345,2026-09-20 20:24:05,20744
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_345,2026-09-20 20:24:05,20745
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_345,2026-09-20 20:24:05,20746
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_345,2026-09-20 20:24:05,20747
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98532 60744,N/A,4.6,,"Nayagarh, Odisha 752069",757052,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_345,2026-09-20 20:24:05,20748
i - Pixel Net,Internet Cafe,Internet cafe,Internet cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,,"J2PV+PRX, Rengali, Odisha 768212",757052,21.636858099999998,84.0445938,ChIJS2RoXwAbIToReLaw7OK9bgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RoXwAbIToReLaw7OK9bgM,part_345,2026-09-20 20:24:06,20749
CSC CENTRE PANDUPANI GP,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.5,14.0,"F2V8+QGV, Pandupani, Talasa, Odisha 757053",757053,22.494490199999998,86.01628939999999,ChIJXeYc18IdHjoRtztnJJWCu6Q,https://www.google.com/maps/place/?q=place_id:ChIJXeYc18IdHjoRtztnJJWCu6Q,part_345,2026-09-20 20:24:47,21842
Lx- Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,2.0,"F2XW+W4J, Sanbhundu, Bhaleidihi, Odisha 757053",757053,22.499839899999998,86.0452729,ChIJj-npRwAdHjoRsig-M2guUC8,https://www.google.com/maps/place/?q=place_id:ChIJj-npRwAdHjoRsig-M2guUC8,part_345,2026-09-20 20:24:47,21843
Rohit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://www.instagram.com/self_believer___1?igsh=MWdseHA5bjV2YjQzYw==,5.0,6.0,"Village - Amlatola , Po, Ps, Rajnagar, Jhalak, Jharkhand 831002",Rajnagar,22.5436898,85.94978309999999,ChIJ58vBpDgfHjoR89kNrQifMQY,https://www.google.com/maps/place/?q=place_id:ChIJ58vBpDgfHjoR89kNrQifMQY,part_345,2026-09-20 20:24:47,21844
Mo Seva Kendra Gitilata,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83399 67170,N/A,5.0,1.0,"Sankumrum Changua, Gitilata, Sankumrum, Odisha 757053",757053,22.547906599999997,86.0387487,ChIJ04ClB98dHjoRI1mMlYffE0w,https://www.google.com/maps/place/?q=place_id:ChIJ04ClB98dHjoRI1mMlYffE0w,part_345,2026-09-20 20:24:47,21845
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96688 41558,N/A,5.0,1.0,"Kulughutu, Dinasasan, Odisha 757053",757053,22.4717308,85.9860786,ChIJ9aTQJwAfHjoRh8-WlVO_XCw,https://www.google.com/maps/place/?q=place_id:ChIJ9aTQJwAfHjoRh8-WlVO_XCw,part_345,2026-09-20 20:24:47,21846
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78948 77127,N/A,4.3,76.0,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",757053,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_345,2026-09-20 20:24:47,21847
MAHAPATRA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,7.0,"8QVH+MJV, Kulunda, Odisha 768027",757053,21.344247499999998,83.7790467,ChIJByzoWgBHIToRzNgKlRQIAKc,https://www.google.com/maps/place/?q=place_id:ChIJByzoWgBHIToRzNgKlRQIAKc,part_345,2026-09-20 20:24:47,21848
"Nandi Digital, Mithun",Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 62073 28829,N/A,3.9,17.0,"Saludih, Kita, Jharkhand 833204",Saludih,22.5112423,85.9608872,ChIJkzHNjQ8fHjoRxS6hRxG3D00,https://www.google.com/maps/place/?q=place_id:ChIJkzHNjQ8fHjoRxS6hRxG3D00,part_345,2026-09-20 20:24:47,21849
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_345,2026-09-20 20:24:48,21850
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,14.0,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",757053,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_345,2026-09-20 20:24:48,21851
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98616 66148,N/A,4.4,30.0,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",757053,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_345,2026-09-20 20:24:48,21852
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90408 78384,N/A,4.3,155.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_345,2026-09-20 20:24:48,21853
"JANA SEVA KENDRA, MAHULDUMA",Internet Cafe,Internet cafe,Internet cafe,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 78558 87032,N/A,5.0,,"Mahulduma, Jharadihi, Odisha 757054",757054,22.4459929,86.15490969999999,ChIJ5TriBwAFHjoRiAvt-pQt80U,https://www.google.com/maps/place/?q=place_id:ChIJ5TriBwAFHjoRiAvt-pQt80U,part_345,2026-09-20 20:25:30,22497
Sunaram Bandra home,Internet Cafe,Internet cafe,Internet cafe,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,https://youtube.com/@Bandra.entertainment?si=nSCdwk5rs6j8d9Tl,5.0,,"Chirudihi, Rairangpur, Hatia, Odisha 757042",Chirudihi,22.3550382,86.2225881,ChIJoey0aMoJHjoR7VuHBr9GHyk,https://www.google.com/maps/place/?q=place_id:ChIJoey0aMoJHjoR7VuHBr9GHyk,part_345,2026-09-20 20:25:30,22498
WINDOWS ONLINE SERVICES & CSC (DIGITAL SEVA),Internet Cafe,Internet cafe,Internet cafe,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"95PP+WWV, Tangarjoda, Sagjodi, Odisha 757054",757054,22.387358799999998,86.18729689999999,ChIJMTaUmNMHHjoRljEDpR3ujDQ,https://www.google.com/maps/place/?q=place_id:ChIJMTaUmNMHHjoRljEDpR3ujDQ,part_345,2026-09-20 20:25:30,22499
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_345,2026-09-20 20:25:31,22500
SUBHADRA INTERNET CENTER.ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77354 43369,http://www.sicrgp.co.in/,4.8,,"Rasgovindpur, Takadida, Odisha 757016",757055,21.7825782,87.0466119,ChIJYahlJx39HDoR-uTtUSigl8o,https://www.google.com/maps/place/?q=place_id:ChIJYahlJx39HDoR-uTtUSigl8o,part_345,2026-09-20 20:26:14,24511
Janaseva kendra,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93374 37714,N/A,5.0,,"Kanthi, Choria, Odisha 756030",757055,21.738613299999997,87.0845275,ChIJt9tFXLv9HDoRU0bNnbj_lyA,https://www.google.com/maps/place/?q=place_id:ChIJt9tFXLv9HDoRU0bNnbj_lyA,part_345,2026-09-20 20:26:14,24512
BABA RAGADESWAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,2.0,,"Q648+X6, Rayaramachandrapur, Odisha 756086",757055,21.7573978,87.2155078,ChIJeWiJQQDhHDoRqrj1YQvABhs,https://www.google.com/maps/place/?q=place_id:ChIJeWiJQQDhHDoRqrj1YQvABhs,part_345,2026-09-20 20:26:14,24513
