business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_345,2026-09-20 20:17:57,1514
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_345,2026-09-20 20:17:57,1515
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_345,2026-09-20 20:17:57,1516
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_345,2026-09-20 20:17:57,1517
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87774 21244,N/A,5.0,,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_345,2026-09-20 20:17:57,1518
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_345,2026-09-20 20:17:58,1519
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_345,2026-09-20 20:17:58,1520
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_345,2026-09-20 20:17:58,1521
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_345,2026-09-20 20:17:58,1522
Salai Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94425 28044,N/A,4.3,,"3819, S 3rd St, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3814282,78.8163424,ChIJj6OWoTV4ADsRm7z1DOvm3h4,https://www.google.com/maps/place/?q=place_id:ChIJj6OWoTV4ADsRm7z1DOvm3h4,part_345,2026-09-20 20:17:58,1523
Mahesh agency surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70897 07818,N/A,4.6,,"Shop No.6, Dawa Bazar, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670287,79.9336733,ChIJ7wnl2hGugTkRhoLymYNdYUA,https://www.google.com/maps/place/?q=place_id:ChIJ7wnl2hGugTkRhoLymYNdYUA,part_345,2026-09-20 20:17:58,1524
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_345,2026-09-20 20:17:58,1525
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_345,2026-09-20 20:17:58,1526
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_345,2026-09-20 20:17:58,1527
ARADHYA AGENCY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_345,2026-09-20 20:18:40,6280
"Gaddiel Industries Pvt. Ltd. - Modular OT, MGPS, Nurse Call System , QMS",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Interior designer, Manufacturer, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98910 65150,https://www.gaddiel.in/,4.9,34.0,"Plot No. - 81, Rajender Nagar, Industrial Area, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Industrial Area, Mohan Nagar, Sahibabad",28.6763473,77.37408239999999,ChIJWwuqHDP7DDkRpwgAUc45eU4,https://www.google.com/maps/place/?q=place_id:ChIJWwuqHDP7DDkRpwgAUc45eU4,part_345,2026-09-20 20:18:40,6281
VMEDO Store - Medical Equipment and Surgical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 74060 00610,https://store.vmedo.com/,4.7,38.0,"2nd floor, Ganesh Complex, Chunchaghatta Main Rd, opp. BCC Cooperative Bank, Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916056,77.5755582,ChIJC4K0l7s_rjsRDwUDORs5mfQ,https://www.google.com/maps/place/?q=place_id:ChIJC4K0l7s_rjsRDwUDORs5mfQ,part_345,2026-09-20 20:18:40,6282
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 2320 8130,http://www.homemedix.in/,4.8,249.0,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_345,2026-09-20 20:18:40,6283
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_345,2026-09-20 20:18:40,6284
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98368 62822,http://www.electrocaresales.in/,4.8,6.0,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_345,2026-09-20 20:18:40,6285
Medsor Impex,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97180 76609,https://medsorimpex.com/,4.9,56.0,"Ground Floor, Kh. No. 154/673, Pooth Khurd, Delhi, 110039",Pooth Khurd,28.771915099999998,77.054087,ChIJ62umxjcFDTkRYpzPMRrVKEw,https://www.google.com/maps/place/?q=place_id:ChIJ62umxjcFDTkRYpzPMRrVKEw,part_345,2026-09-20 20:18:40,6286
MEDIMALL,Medical Equipment Supplier,Pharmacy,Pharmacy,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63719 49394,N/A,4.2,50.0,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",757045,20.7081068,83.4907274,ChIJiTS1cncPJDoR4ABY7u16rVo,https://www.google.com/maps/place/?q=place_id:ChIJiTS1cncPJDoR4ABY7u16rVo,part_345,2026-09-20 20:18:40,6287
SHIV SHIVAM,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,144.0,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_345,2026-09-20 20:18:40,6288
COSMIC HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_345,2026-09-20 20:18:41,6289
Savera Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_345,2026-09-20 20:18:41,6290
UPKAR HEALTHCARE INDIA PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98397 08442,http://www.uhipl.in/,4.9,,"Anupam vihar colony, UPKAR BHAWAN, Bhitari Rd, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221106","Lahartara, Bazardiha, Maheshpur",25.3165834,82.9612054,ChIJvQdLYQAtjjkRmwWFau2ooZI,https://www.google.com/maps/place/?q=place_id:ChIJvQdLYQAtjjkRmwWFau2ooZI,part_345,2026-09-20 20:18:41,6291
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_345,2026-09-20 20:18:41,6292
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98524 13885,https://drslifescience.co.in/,5.0,,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_345,2026-09-20 20:18:41,6293
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_345,2026-09-20 20:18:41,6294
Rabindra Surgicals Pvt. Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94382 00200,https://rabindrasurgicals.com/,4.5,,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_345,2026-09-20 20:18:41,6295
Bio-Meditech Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93344 87097,N/A,5.0,,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_345,2026-09-20 20:18:41,6296
