business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_345,2026-09-20 20:18:20,4442
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_345,2026-09-20 20:18:20,4443
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_345,2026-09-20 20:18:20,4444
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_345,2026-09-20 20:18:20,4445
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_345,2026-09-20 20:18:20,4446
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_345,2026-09-20 20:18:20,4447
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_345,2026-09-20 20:18:21,4448
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_345,2026-09-20 20:18:21,4449
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_345,2026-09-20 20:18:21,4450
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_345,2026-09-20 20:18:21,4451
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_345,2026-09-20 20:18:21,4452
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_345,2026-09-20 20:18:21,4453
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_345,2026-09-20 20:18:21,4454
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_345,2026-09-20 20:18:21,4455
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_345,2026-09-20 20:19:02,7719
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://homecollectionrealtors.com/,5.0,6.0,"Home collection Realtors, 757045, India",757045,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_345,2026-09-20 20:19:02,7720
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_345,2026-09-20 20:19:03,7721
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94111 11810,https://aghomesindia.com/,5.0,80.0,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_345,2026-09-20 20:19:03,7722
Prince Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98885 53388,N/A,5.0,1.0,"Naginder Nagar, Vardhman Nagar, Jodhewal, Ludhiana, Punjab 141007","Naginder Nagar, Vardhman Nagar, Jodhewal",30.939762799999997,75.880359,ChIJfT5IkKCEGjkRv-EsWfU3D_M,https://www.google.com/maps/place/?q=place_id:ChIJfT5IkKCEGjkRv-EsWfU3D_M,part_345,2026-09-20 20:19:03,7723
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_345,2026-09-20 20:19:03,7724
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_345,2026-09-20 20:19:45,9721
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80105 00900,https://www.propzilla.in/,4.7,,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_345,2026-09-20 20:19:45,9722
Luxury Homz,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Furnished apartment building, Property investment company",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78272 81281,https://theluxuryhomz.com/,5.0,,"A-1, 4/285, sec-4, Vaishali, Ghaziabad, Uttar Pradesh 201019","sec-4, Vaishali",28.6488332,77.3448145,ChIJfT-COOr7DDkRTXEU2BMJQiU,https://www.google.com/maps/place/?q=place_id:ChIJfT-COOr7DDkRTXEU2BMJQiU,part_345,2026-09-20 20:19:45,9723
M3M Golfestate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Condominium complex, Real Estate Builders & Construction Company, Housing society",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 124 473 2000,https://m3mindia.com/m3m-golfestate,4.4,,"Sector 65, Gurugram, Haryana 122101",Sector 65,28.4011607,77.0650041,ChIJ79JZN2EiDTkRZOrFfzE0wjM,https://www.google.com/maps/place/?q=place_id:ChIJ79JZN2EiDTkRZOrFfzE0wjM,part_345,2026-09-20 20:19:45,9724
Builder Floor in Gurgaon,Premium Luxury Real Estate,Real estate agency,Real estate agency,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99113 91566,https://luxurybuilderfloors.com/,4.8,45.0,"UG - 25, shopping arcade, Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122001","Malibu Towne, Sector 47",28.4220619,77.0524101,ChIJM3cZh3IYDTkRUqLW6jzDRDE,https://www.google.com/maps/place/?q=place_id:ChIJM3cZh3IYDTkRUqLW6jzDRDE,part_345,2026-09-20 20:19:47,9725
