business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Cycle & Auto Parts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70045 68440,N/A,4.9,,"Rakha copper, Main, Road Rakha, near Rakha Bazar(haat, Jadugora, Jharkhand 832106",757043,22.6353275,86.37351869999999,ChIJvR2RPQAD9jkRMONN_z42bs4,https://www.google.com/maps/place/?q=place_id:ChIJvR2RPQAD9jkRMONN_z42bs4,part_345,2026-09-20 20:18:01,1870
Sarna cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"Hatotandi road, Station Road, Badampahar, Odisha 757047",757043,22.0892946,86.110517,ChIJsxVfvrdxHjoRzEXZogfvLCI,https://www.google.com/maps/place/?q=place_id:ChIJsxVfvrdxHjoRzEXZogfvLCI,part_345,2026-09-20 20:18:01,1871
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97778 68319,N/A,4.9,940.0,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_345,2026-09-20 20:18:02,1872
JAMSHEDPUR CYCLE AGENCY,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78569 10861,N/A,4.4,142.0,"H, NO 84, Station Rd, near GHORA CHOWK, in front of AXIS BANK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772127299999998,86.19270019999999,ChIJpRzLeUnj9TkRQ1whbg-iqdo,https://www.google.com/maps/place/?q=place_id:ChIJpRzLeUnj9TkRQ1whbg-iqdo,part_345,2026-09-20 20:18:02,1873
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_345,2026-09-20 20:18:02,1874
Umesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.7,31.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9328014,86.7256529,ChIJdzS37u2xHToRo0wHNnj5s2E,https://www.google.com/maps/place/?q=place_id:ChIJdzS37u2xHToRo0wHNnj5s2E,part_345,2026-09-20 20:18:43,6497
Stryder Experience Centre - Mohapatra Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 8071 433 173,https://dealers.stryderbikes.com/cycle-shop/mayurbhanj/Bahalda/stryder-experience-centre-ms-mohapatra-cycle-store-in-Bahalda-mayurbhanj--4Wu0UQ/home,5.0,2.0,"Bahalda Road, nearby SBI Bank, Bhursa, Kanki, Odisha 757046",757045,22.3867318,86.0830672,ChIJh1MAlq4bHjoRKzY-iQk5_qo,https://www.google.com/maps/place/?q=place_id:ChIJh1MAlq4bHjoRKzY-iQk5_qo,part_345,2026-09-20 20:18:43,6498
JAGAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94371 86286,N/A,5.0,144.0,"in front of GOVERNMENT WOMEN'S COLLEGE, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9345625,86.72268749999999,ChIJ1Z5tPUWxHToRdLAtmwtYTTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5tPUWxHToRdLAtmwtYTTo,part_345,2026-09-20 20:18:43,6499
Narayanswami Bike Point,Bicycle Shop and Repair,Auto parts store,Auto parts store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90789 03590,N/A,,,"Dalki,Dalki,Kusumi, Dalki, Odisha 757047",757045,22.120469,86.0840382,ChIJTb_sR9xtHjoR17_H_F8Oy1g,https://www.google.com/maps/place/?q=place_id:ChIJTb_sR9xtHjoR17_H_F8Oy1g,part_345,2026-09-20 20:18:43,6500
"SINKU BIKE GARRAGE,TALGAON",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79786 80086,N/A,4.0,1.0,"7442+MQ4, JAMDA Rd, Talgan, Dumadihi, Odisha 757045",757045,22.2571349,86.1025877,ChIJmaM3iI8NHjoRnW6mCFHyP2w,https://www.google.com/maps/place/?q=place_id:ChIJmaM3iI8NHjoRnW6mCFHyP2w,part_345,2026-09-20 20:18:43,6501
TIRIYA BICYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.8,5.0,"426G+JGF, Basila, Odisha 757047",757045,22.111618099999998,86.0259365,ChIJe0-CHv9tHjoRX-bKJivjakA,https://www.google.com/maps/place/?q=place_id:ChIJe0-CHv9tHjoRX-bKJivjakA,part_345,2026-09-20 20:18:43,6502
Bike repairing shop,Bicycle Shop and Repair,Machine repair service,Machine repair service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"75F9+CHJ, Mahuldiha Road, Rairangpur, Odisha 757043",757045,22.2735836,86.1688917,ChIJ9XnvEvgNHjoRNhiUL2Lpzio,https://www.google.com/maps/place/?q=place_id:ChIJ9XnvEvgNHjoRNhiUL2Lpzio,part_345,2026-09-20 20:18:43,6503
Pilka Bablu garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"8XWH+MH5, Pilka, Jharkhand 833204",757045,22.346634899999998,85.97897549999999,ChIJRzJDJAAXHjoRD7QMw3zGkUw,https://www.google.com/maps/place/?q=place_id:ChIJRzJDJAAXHjoRD7QMw3zGkUw,part_345,2026-09-20 20:18:43,6504
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_345,2026-09-20 20:18:43,6505
Hero Cycles Authorised Dealer - Durga Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63711 45281,https://store.herocycles.com/hero-cycles-authorised-dealer-durga-cycle-store-bicycle-shop-soro-balasore-532749/Home?utm_source=locator&utm_medium=googleplaces,4.3,106.0,"Adanga Bazar, Nachhipur Ganja Rd, nearby UCO Bank, Soro, Odisha 756045",757045,21.280189999999997,86.6913628,ChIJlWLroUhuHDoR1PhftQ0WSjA,https://www.google.com/maps/place/?q=place_id:ChIJlWLroUhuHDoR1PhftQ0WSjA,part_345,2026-09-20 20:18:43,6506
SWASTIK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,2.0,"5G2R+WX5, Bangriposi, Sarasposi, Odisha 757032",757045,22.1522597,86.5424884,ChIJG9z89JbBHToR24CK6Sb8Srk,https://www.google.com/maps/place/?q=place_id:ChIJG9z89JbBHToR24CK6Sb8Srk,part_345,2026-09-20 20:18:44,6507
Baliya cycle center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.3,,"94Q3+X4F, Kulgi, Narendraposi, Odisha 757046",Kulgi,22.389949899999998,86.1028111,ChIJz5QNJAAFHjoRDgEGecOjFuY,https://www.google.com/maps/place/?q=place_id:ChIJz5QNJAAFHjoRDgEGecOjFuY,part_345,2026-09-20 20:19:26,8941
Raja oraon,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,http://www.rajeshcycle.rs.com/,5.0,,"C36W+49V, Kadamtandi, Odisha 757046",757046,22.410358499999997,86.095884,ChIJvyBLHvUFHjoR-O3tPeoDUB4,https://www.google.com/maps/place/?q=place_id:ChIJvyBLHvUFHjoR-O3tPeoDUB4,part_345,2026-09-20 20:19:26,8942
Rajesh cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.5,,"C36W+665, Kadamtandi, Odisha 757046",757046,22.4104279,86.0956827,ChIJC8nB-2gFHjoRmFjsoUKE5x4,https://www.google.com/maps/place/?q=place_id:ChIJC8nB-2gFHjoRmFjsoUKE5x4,part_345,2026-09-20 20:19:26,8943
Indian Rider House| EMotorad E-Bike and Electric Cycle Store in Bhadrak,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 63644 21553,https://www.emotorad.com/testride,4.8,78.0,"3F4V+V7H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057211799999997,86.4934153,ChIJ09D71Rb3GzoR4IBWEk_gML0,https://www.google.com/maps/place/?q=place_id:ChIJ09D71Rb3GzoR4IBWEk_gML0,part_345,2026-09-20 20:19:27,8944
Jagat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94371 86286,N/A,4.0,123.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.926327699999998,86.7328857,ChIJk0scIvqxHToROJw3geNsknA,https://www.google.com/maps/place/?q=place_id:ChIJk0scIvqxHToROJw3geNsknA,part_345,2026-09-20 20:19:27,8945
Umesh cycle store,Bicycle Shop and Repair,Reptile store,Reptile store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"Market traffic square, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9316498,86.744693,ChIJExN-twavHToRhWcBOZ3KyMw,https://www.google.com/maps/place/?q=place_id:ChIJExN-twavHToRhWcBOZ3KyMw,part_345,2026-09-20 20:19:27,8946
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94313 02066,N/A,4.5,,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_345,2026-09-20 20:19:28,8947
TIRIA cycle service and sales shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,4.0,"XXQ2+CJM, Itighara, Odisha 757047",757047,21.988591,85.9515535,ChIJ6QPJOwBnHjoRP9VVO2oL4oU,https://www.google.com/maps/place/?q=place_id:ChIJ6QPJOwBnHjoRP9VVO2oL4oU,part_345,2026-09-20 20:20:09,11382
Banamali Cycle repair Badanai,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"W2F9+38W, Dhemananali, Odisha 757034",757047,21.922796299999998,86.0184015,ChIJbaOhJQBlHjoR1Ur4Lmnu__g,https://www.google.com/maps/place/?q=place_id:ChIJbaOhJQBlHjoR1Ur4Lmnu__g,part_345,2026-09-20 20:20:09,11383
Itighar Jashipur to Raruan road,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XXQ3+PG3, Itighara, Odisha 757047",757047,21.9892665,85.9538055,ChIJoRufPQBnHjoRF44xuGuk7OE,https://www.google.com/maps/place/?q=place_id:ChIJoRufPQBnHjoRF44xuGuk7OE,part_345,2026-09-20 20:20:09,11384
SEETSAW CYCLE STORE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73269 96710,N/A,,,"SEETSAW CYCLE STORE, near SEETSAW PLAZA, Kasiabeda, Pandugandi, Odisha 757047",757047,22.080866999999998,86.0799311,ChIJnRvuEs5vHjoRQ7-OtE-hkzM,https://www.google.com/maps/place/?q=place_id:ChIJnRvuEs5vHjoRQ7-OtE-hkzM,part_345,2026-09-20 20:20:09,11385
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",757047,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_345,2026-09-20 20:20:10,11386
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_345,2026-09-20 20:20:10,11387
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79862 56205,N/A,5.0,,"Vill, chehlan, Samrala, Punjab 141114",757047,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_345,2026-09-20 20:20:10,11388
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_345,2026-09-20 20:20:10,11389
"Sunil, Your Cycle Expert",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99713 13045,N/A,4.5,,"Sangam Park 176, 176, near Ambedkar chowk, Subhash Park, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Subhash Park, Rajeev Nagar, Khora Colony, Sector 62A",28.6287219,77.3363047,ChIJCcDSvwnlDDkR6qcdDpEmwlY,https://www.google.com/maps/place/?q=place_id:ChIJCcDSvwnlDDkR6qcdDpEmwlY,part_345,2026-09-20 20:20:10,11390
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_345,2026-09-20 20:20:10,11391
Shanu Cycle Repair Shop,Bicycle Shop and Repair,Store,Store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,,"4VV3+7M9, Rd Number 1, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1431599,75.85423109999999,ChIJdULZeWuFbzkRUMulKBqom4U,https://www.google.com/maps/place/?q=place_id:ChIJdULZeWuFbzkRUMulKBqom4U,part_345,2026-09-20 20:20:10,11392
Sahiba Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94492 83786,N/A,4.5,,"Back side of more super market, road, near Bhagavathi hotel, Beeri, Belma, Karnataka 575018",Beeri,12.8084194,74.8932931,ChIJ4zTp0xlfozsR1FFGLNPUKUs,https://www.google.com/maps/place/?q=place_id:ChIJ4zTp0xlfozsR1FFGLNPUKUs,part_345,2026-09-20 20:20:10,11393
Hemraj cycle repair and cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://youtube.com/@technovj?si=gMNXX9U9ea2VfA9C,4.4,,"Laxmi Vihar, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Laxmi Vihar, Railway Station Area",25.213497699999998,75.8931483,ChIJj8BJeYKbbzkRVRBsNsJKoKY,https://www.google.com/maps/place/?q=place_id:ChIJj8BJeYKbbzkRVRBsNsJKoKY,part_345,2026-09-20 20:20:10,11394
