business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92381 10008,https://duhitamanav.com/,4.9,2144.0,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_345,2026-09-20 20:17:53,1039
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_345,2026-09-20 20:17:53,1040
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95350 82832,N/A,4.3,119.0,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_345,2026-09-20 20:17:53,1041
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_345,2026-09-20 20:17:53,1042
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_345,2026-09-20 20:17:53,1043
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_345,2026-09-20 20:17:53,1044
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,215.0,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_345,2026-09-20 20:17:53,1045
Flawsome Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Outlet mall, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82968 25172,https://www.instagram.com/flawsomeboutique_kk/?hl=en,4.5,171.0,"Flawsome Bridal Boutique, New City Centre, 17/18, Narayan Pillai St, 3rd Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982460099999999,77.6083372,ChIJG-OWPfgXrjsR9qGMSSl9mI8,https://www.google.com/maps/place/?q=place_id:ChIJG-OWPfgXrjsR9qGMSSl9mI8,part_345,2026-09-20 20:17:53,1046
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_345,2026-09-20 20:17:53,1047
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_345,2026-09-20 20:17:53,1048
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_345,2026-09-20 20:17:53,1049
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_345,2026-09-20 20:17:54,1050
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_345,2026-09-20 20:17:54,1051
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_345,2026-09-20 20:17:54,1052
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,147.0,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_345,2026-09-20 20:17:54,1053
Label Roshan,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70774 09494,http://www.labelroshan.in/,5.0,,"WPHF+PP4, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929199399999998,86.7244796,ChIJPQCpseOxHToRQt6qAe1hRH4,https://www.google.com/maps/place/?q=place_id:ChIJPQCpseOxHToRQt6qAe1hRH4,part_345,2026-09-20 20:17:54,1054
The Vijay Wedding Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98759 21333,https://thevijayweddingstore.com/,4.9,64.0,"Jalandhar Road, near KFC, opp. Nexa Showroom, Piplan Wala, Hoshiarpur, Punjab 146001",Piplan Wala,31.5126939,75.8710356,ChIJ-4gh5VX9GjkRBAhjLgFA-nY,https://www.google.com/maps/place/?q=place_id:ChIJ-4gh5VX9GjkRBAhjLgFA-nY,part_345,2026-09-20 20:18:35,5997
Medha Fashion_Designer Dresses for Wedding,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94461 73547,https://medhafashion.com/,4.9,133.0,"Vattaparamba, Vattapparamba Mahallu, Kottakkal, Chappanangadi, Keralam 676503","Vattaparamba, Vattapparamba Mahallu",10.9986999,76.0720767,ChIJc4vUeTu1pzsRRWxtmXIUzrA,https://www.google.com/maps/place/?q=place_id:ChIJc4vUeTu1pzsRRWxtmXIUzrA,part_345,2026-09-20 20:18:35,5998
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90413 45012,N/A,4.1,335.0,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_345,2026-09-20 20:18:35,5999
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_345,2026-09-20 20:18:35,6000
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_345,2026-09-20 20:18:36,6001
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,551.0,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_345,2026-09-20 20:18:36,6002
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_345,2026-09-20 20:18:36,6003
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94477 87078,http://whitesbridals.in/,4.8,174.0,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_345,2026-09-20 20:18:36,6004
"Veda Clothing- Sherwani on rent, Lehenga on Rent, Gowns on Rent.",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Bridal shop, Costume store, Designer Clothing Store, Dress store, Full dress rental service, Men's clothing store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98109 02729,https://vedaclothing.in/,4.6,488.0,"Shop No, 9, New Railway Rd, near Sadar Post Office, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632623,77.0307717,ChIJ_6XViCQYDTkRTgTdwgxiF60,https://www.google.com/maps/place/?q=place_id:ChIJ_6XViCQYDTkRTgTdwgxiF60,part_345,2026-09-20 20:18:36,6005
Promise Bride,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 86065 46000,N/A,4.7,307.0,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_345,2026-09-20 20:18:36,6006
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_345,2026-09-20 20:18:37,6007
Joanna's bridal and designer boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94805 90496,N/A,4.9,,"Kusugal Rd, Chetana Colony, Chalukya Nagar, Hubballi, Karnataka 580020","Chetana Colony, Chalukya Nagar",15.358869599999998,75.1603233,ChIJKQj_TAjZuDsR9wtEXdo3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJKQj_TAjZuDsR9wtEXdo3k5Q,part_345,2026-09-20 20:18:37,6008
