business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_345,2026-09-20 20:18:26,5169
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_345,2026-09-20 20:18:26,5170
Mani Square,Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_345,2026-09-20 20:18:26,5171
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_345,2026-09-20 20:18:26,5172
The Bokaro Mall,Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_345,2026-09-20 20:18:26,5173
Star Mall,Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_345,2026-09-20 20:18:26,5174
freshop vegetables,Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.4,10.0,"65V7+44R, SH 49, Naghban, Mahisaneda, Odisha 757050",757043,22.242869,86.1627774,ChIJL_u1CyMNHjoR5QDmSuUzP1M,https://www.google.com/maps/place/?q=place_id:ChIJL_u1CyMNHjoR5QDmSuUzP1M,part_345,2026-09-20 20:18:27,5175
Bapi grocerry,Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79783 36033,N/A,,,"Bikash Nagar, Rairangpur, Odisha 757043",Bikash Nagar,22.2825933,86.1759515,ChIJtZaj4K4NHjoRS5amLg9WCCc,https://www.google.com/maps/place/?q=place_id:ChIJtZaj4K4NHjoRS5amLg9WCCc,part_345,2026-09-20 20:18:27,5176
Mahabir Cycle Company,Malls,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,2.0,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",757043,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_345,2026-09-20 20:18:27,5177
Golu Mobile,Malls,Electronics store,Electronics store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.3,4.0,"756F+286, Rairangpur, Odisha 757043",757043,22.259654899999997,86.17195149999999,ChIJ_8JyJXQMHjoReg5Wg1sQD8o,https://www.google.com/maps/place/?q=place_id:ChIJ_8JyJXQMHjoReg5Wg1sQD8o,part_345,2026-09-20 20:18:27,5178
Rangamatia Market Complex,Malls,Market,Market,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,2.0,"923X+RXF, Natuar, Odisha 757045",757045,22.3545522,86.0499202,ChIJveX4L2ERHjoR9THX9vz9WkM,https://www.google.com/maps/place/?q=place_id:ChIJveX4L2ERHjoR9THX9vz9WkM,part_345,2026-09-20 20:19:10,8191
COSMO BAZAAR BARIPADA,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://cosmobazaar.com/,4.7,28.0,"WPMG+29C, Lalbajar Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932564499999998,86.7259325,ChIJY4CfzUCxHToRUWe7oTlgHA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CfzUCxHToRUWe7oTlgHA8,part_345,2026-09-20 20:19:10,8192
Hurlabeda Haat,Malls,Market,Market,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.1,21.0,"73Q6+8JM, Harilabeda, Pasana, Odisha 757045",757045,22.2879182,86.06130309999999,ChIJNVPdJZkRHjoR0QmhX4utv7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVPdJZkRHjoR0QmhX4utv7Q,part_345,2026-09-20 20:19:10,8193
"Utkal Kanika Galleria, Bhubaneswar",Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90900 90168,https://utkalgalleria.com/,4.5,11981.0,"Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2565507,85.83936609999999,ChIJn76KwDenGToRpvCZLC3ikgw,https://www.google.com/maps/place/?q=place_id:ChIJn76KwDenGToRpvCZLC3ikgw,part_345,2026-09-20 20:19:10,8194
More Digital Center,Malls,General store,General store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"Jamda, Sunaram Chowk, Medical Road, Bandaduma, Belposi, Odisha 757045",757045,22.2774127,86.0694089,ChIJ5bvTbgATHjoRUSpe0PeLTX8,https://www.google.com/maps/place/?q=place_id:ChIJ5bvTbgATHjoRUSpe0PeLTX8,part_345,2026-09-20 20:19:10,8195
BIMAL VARIETY STORE,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"Belposi, Odisha 757045",757045,22.274973499999998,86.06669819999999,ChIJQxzOlO8THjoRr63QD4uHnUE,https://www.google.com/maps/place/?q=place_id:ChIJQxzOlO8THjoRr63QD4uHnUE,part_345,2026-09-20 20:19:10,8196
SOREN SPORTS AND SHOES,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,2.0,"73H9+8W4, Belposi, Bandaduma, Odisha 757045",757045,22.278259499999997,86.0698275,ChIJuTrNwYMTHjoRdCo743Z9VrQ,https://www.google.com/maps/place/?q=place_id:ChIJuTrNwYMTHjoRdCo743Z9VrQ,part_345,2026-09-20 20:19:10,8197
P&M MALL,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 657 232 6000,http://www.citycentretatanagar.in/,4.5,17503.0,"Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784882099999997,86.1803979,ChIJhT3w8mfj9TkRZIiQkOiDjHE,https://www.google.com/maps/place/?q=place_id:ChIJhT3w8mfj9TkRZIiQkOiDjHE,part_345,2026-09-20 20:19:10,8198
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159174.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_345,2026-09-20 20:19:10,8199
The Great India Place,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_345,2026-09-20 20:19:10,8200
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70032 85194,N/A,4.3,48436.0,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_345,2026-09-20 20:19:10,8201
Mina bazar Kusumi,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,,"5587+W48, Kusumi, Odisha 757050",757045,22.167294899999998,86.162815,ChIJkeL9oaFzHjoR3-Ivy8ZDTBg,https://www.google.com/maps/place/?q=place_id:ChIJkeL9oaFzHjoR3-Ivy8ZDTBg,part_345,2026-09-20 20:19:11,8202
Marndi Complex,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.2,,"C3CG+HG6, SH 50, Bahalda, Sunaposi, Odisha 757046",757045,22.421411799999998,86.07625279999999,ChIJpeZ0UdwaHjoRmUY9ByBHwf8,https://www.google.com/maps/place/?q=place_id:ChIJpeZ0UdwaHjoRmUY9ByBHwf8,part_345,2026-09-20 20:19:11,8203
Sabita Complex,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.8,,"Kanki, Odisha 757046",757045,22.386519999999997,86.0828666,ChIJ__EoGKYaHjoRAp8LuFy-hs4,https://www.google.com/maps/place/?q=place_id:ChIJ__EoGKYaHjoRAp8LuFy-hs4,part_345,2026-09-20 20:19:11,8204
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_345,2026-09-20 20:19:11,8205
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_345,2026-09-20 20:19:11,8206
DWAKAWALA,Malls,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.9,,"755C+PQR, Rairangpur, Odisha 757043",757045,22.259372799999998,86.171899,ChIJW_lrJnQMHjoRswkYUhAMOLM,https://www.google.com/maps/place/?q=place_id:ChIJW_lrJnQMHjoRswkYUhAMOLM,part_345,2026-09-20 20:19:11,8207
Asian Optical,Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.7,3.0,"93PM+548, Kanki, Odisha 757046",757046,22.385406399999997,86.082822,ChIJX1VQnPEbHjoRIK3-GOkWIQU,https://www.google.com/maps/place/?q=place_id:ChIJX1VQnPEbHjoRIK3-GOkWIQU,part_345,2026-09-20 20:19:52,9930
Neha Dress,Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"93MJ+CPX, Unnamed Road, Bahalda, Odisha 757046",757046,22.3836235,86.08185689999999,ChIJj9Xur_obHjoRIKuyhy5JgfQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Xur_obHjoRIKuyhy5JgfQ,part_345,2026-09-20 20:19:52,9931
Dadubhai complex,Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84W5+76V, SH 50, Basingi, Odisha 757046",757046,22.3458591,86.1077064,ChIJ2VXgNQAPHjoRfjBuzg6qlpo,https://www.google.com/maps/place/?q=place_id:ChIJ2VXgNQAPHjoRfjBuzg6qlpo,part_345,2026-09-20 20:19:52,9932
"Maa Tarini Variety Store,Tarana",Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.6,,"Bahalda Road, Kana, Gopinathpur, Odisha 757054",Kana,22.4246652,86.15049499999999,ChIJr6CVprYFHjoR6DaQhjMeaPc,https://www.google.com/maps/place/?q=place_id:ChIJr6CVprYFHjoR6DaQhjMeaPc,part_345,2026-09-20 20:19:53,9933
Kalyani Agencies,Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94388 31285,N/A,3.8,33.0,"WPFJ+7R7, Unnamed Rd, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9231613,86.732044,ChIJz5qX0_mxHToRpurZ5auItvg,https://www.google.com/maps/place/?q=place_id:ChIJz5qX0_mxHToRpurZ5auItvg,part_345,2026-09-20 20:19:54,9934
Mbjmart: Aap Ka Apna,Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90902 66707,N/A,3.7,26.0,"W.no.6, Udala - Baripada Rd, Deulasahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9311276,86.7247644,ChIJ-WYmcPKxHToRKXCinRTc-pE,https://www.google.com/maps/place/?q=place_id:ChIJ-WYmcPKxHToRKXCinRTc-pE,part_345,2026-09-20 20:19:54,9935
SWASTIK VARIETY STORE (SUSHIL),Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.0,5.0,"C32M+HFW, Bahalda, Odisha 757046",757046,22.4014763,86.0837136,ChIJW0-4YbcaHjoR7CABGMgWxIk,https://www.google.com/maps/place/?q=place_id:ChIJW0-4YbcaHjoR7CABGMgWxIk,part_345,2026-09-20 20:19:54,9936
The Multimedia World,Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94383 19606,N/A,4.1,9.0,"G5C4+5QJ, Reliance Colony, Thakurmunda, Odisha 757038",Reliance Colony,21.5204617,86.1568995,ChIJ8W8A112ZHjoRFyVNYYatTgc,https://www.google.com/maps/place/?q=place_id:ChIJ8W8A112ZHjoRFyVNYYatTgc,part_345,2026-09-20 20:19:54,9937
USHA VEARITY STORE Bahalda,Malls,Shopping mall,Shopping mall,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79785 68917,N/A,4.3,3.0,"Hospital Road, Bahalda, Kanki, Odisha 757046",757046,22.3847834,86.0821074,ChIJffPCtKcaHjoRS8kDJ3PfZhA,https://www.google.com/maps/place/?q=place_id:ChIJffPCtKcaHjoRS8kDJ3PfZhA,part_345,2026-09-20 20:19:54,9938
BIKRAM COMPLEX,Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79785 99043,N/A,,,"Badampahar, Odisha 757047",757047,22.0901481,86.11009899999999,ChIJMc66p_JxHjoReoHZoX8s_GQ,https://www.google.com/maps/place/?q=place_id:ChIJMc66p_JxHjoReoHZoX8s_GQ,part_345,2026-09-20 20:20:35,13299
"ମାରାଙ୍ଗ୍ ସାହି,ରାଇପଡ଼ା",Malls,Shopping mall,Shopping mall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32QG+672, Raipada, Odisha 757047",757047,22.087982,86.02523389999999,ChIJu215YQBvHjoRXa8rxH4LOBo,https://www.google.com/maps/place/?q=place_id:ChIJu215YQBvHjoRXa8rxH4LOBo,part_345,2026-09-20 20:20:35,13300
