business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_345,2026-09-20 20:24:34,21519
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_345,2026-09-20 20:24:34,21520
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_345,2026-09-20 20:24:34,21521
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_345,2026-09-20 20:24:34,21522
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_345,2026-09-20 20:24:34,21523
Bombay Logistics,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70907 44744,https://www.bombaylogistics.com/,4.7,266.0,"8, 12th Main Rd, opp. to MOUNT CARMEL COLLEGE, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992562399999999,77.589424,ChIJw1MJC54XrjsR-N_7PvkYkTY,https://www.google.com/maps/place/?q=place_id:ChIJw1MJC54XrjsR-N_7PvkYkTY,part_345,2026-09-20 20:24:34,21524
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_345,2026-09-20 20:24:34,21525
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_345,2026-09-20 20:24:34,21526
Trukky,Logistics and Transport Services,Logistics service,Logistics service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_345,2026-09-20 20:24:34,21527
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_345,2026-09-20 20:24:34,21528
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_345,2026-09-20 20:24:34,21529
Shree Ganesh Transport,Logistics and Transport Services,Transportation service,Transportation service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"5MV2+8PJ, Kanjiama, Khordha, Odisha 752057",757054,20.1933316,85.6517717,ChIJz_9vMRyrGToRFXPNSd6GwsM,https://www.google.com/maps/place/?q=place_id:ChIJz_9vMRyrGToRFXPNSd6GwsM,part_345,2026-09-20 20:25:17,22318
Tci freight khordha odisha,Logistics and Transport Services,Transportation service,Transportation service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 83277 76347,N/A,,,"5JPV+5F9, Jatni, Khordha, Odisha 752057",757054,20.1854206,85.6437469,ChIJj-qFLgCrGToRmJsTFQCK6QI,https://www.google.com/maps/place/?q=place_id:ChIJj-qFLgCrGToRmJsTFQCK6QI,part_345,2026-09-20 20:25:17,22319
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_345,2026-09-20 20:26:01,23750
Pawan Transport Service,Logistics and Transport Services,Transportation service,Transportation service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88130 30425,http://www.pawantransportservice.com/,4.1,39.0,"Model Town, Sonipat, Haryana 131001",Model Town,28.9800082,77.0219194,ChIJBzVM0xqwDTkRVsGDyOgvQu8,https://www.google.com/maps/place/?q=place_id:ChIJBzVM0xqwDTkRVsGDyOgvQu8,part_345,2026-09-20 20:26:01,23751
Transporter for kolkata to delhi - CTC,Logistics and Transport Services,Transportation service,Transportation service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98732 94500,http://www.ctcipl.com/,4.0,,"4, Black Burn Lane, Kolkata, West Bengal 700073",Tiretti,22.573431,88.357513,ChIJ87Bieq53AjoRh-_p4SE2OSY,https://www.google.com/maps/place/?q=place_id:ChIJ87Bieq53AjoRh-_p4SE2OSY,part_345,2026-09-20 20:26:01,23752
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_345,2026-09-20 20:26:46,25530
Rajinder Transport Service - Best Transporter for Delhi in Ludhiana,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99147 08369,https://rajindertransports.com/,4.2,,"1st Floor, SCO 74, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903736,75.878768,ChIJAQDTs7mDGjkR08arJUC8Cos,https://www.google.com/maps/place/?q=place_id:ChIJAQDTs7mDGjkR08arJUC8Cos,part_345,2026-09-20 20:26:46,25531
KRL Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93161 03110,N/A,4.0,,"Plot no 45, Ground floor, New Timber Market,, Sector 26, Chandigarh, 160019","Timber Market, Sector 26",30.719887999999997,76.814009,ChIJpybE0NnsDzkRoLZ8V9k9Dq0,https://www.google.com/maps/place/?q=place_id:ChIJpybE0NnsDzkRoLZ8V9k9Dq0,part_345,2026-09-20 20:26:46,25532
Aman Satkar Logistics - Best Transportation Service In Ludhiana,Logistics and Transport Services,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98783 84466,http://www.amansatkarlogistics.com/,5.0,,"319, Ghora Factory Rd, near Cheema Chowk, Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Cheema Chowk, Transport Nagar, Industrial Area- A",30.8999922,75.8747878,ChIJla98Z42DGjkRGJ108MrwL4M,https://www.google.com/maps/place/?q=place_id:ChIJla98Z42DGjkRGJ108MrwL4M,part_345,2026-09-20 20:26:46,25533
Himachal goods transport company,Logistics and Transport Services,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91425 00095,N/A,3.7,,"Godown Rd, Godown Area, Chandigarh, Bhabat, Punjab 140603",Godown Area,30.665537599999997,76.8081886,ChIJxaC2NK3rDzkRfBIVOpl_wjo,https://www.google.com/maps/place/?q=place_id:ChIJxaC2NK3rDzkRfBIVOpl_wjo,part_345,2026-09-20 20:26:46,25534
Ristey Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89455 33232,N/A,4.8,,"4th Floor, Mudhar Arcade, Guru Nanak Sarani, above Bluedart, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725712599999998,88.4304401,ChIJqxjuVBNB5DkRFTzEPwAe65A,https://www.google.com/maps/place/?q=place_id:ChIJqxjuVBNB5DkRFTzEPwAe65A,part_345,2026-09-20 20:26:47,25535
SUBHALAXMI PACKERS & MOVERS,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93377 33615,N/A,,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.482115699999998,85.8389933,ChIJJ92ayPoRGToRtzOZkG_SYxw,https://www.google.com/maps/place/?q=place_id:ChIJJ92ayPoRGToRtzOZkG_SYxw,part_345,2026-09-20 20:26:47,25536
Shri Aandal Logistics,Logistics and Transport Services,Transportation service,Transportation service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,3.9,30.0,"2CHF+FFP, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0287021,85.4236924,ChIJhZz7u7i7HzoRekR_1jAdrog,https://www.google.com/maps/place/?q=place_id:ChIJhZz7u7i7HzoRekR_1jAdrog,part_345,2026-09-20 20:28:11,27489
UTKAL CARGO MOVERS,Logistics and Transport Services,Transportation service,Transportation service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.2,17.0,"sponge colony ,side of hotel, swagat galli, near to rto office, jagannthpur, Kashipur, Keonjhar, Odisha 758001","jagannthpur, Kashipur",21.6320309,85.6153204,ChIJ20gkmlf9HjoRMte725e1_z8,https://www.google.com/maps/place/?q=place_id:ChIJ20gkmlf9HjoRMte725e1_z8,part_345,2026-09-20 20:28:11,27490
Ganga Roadways,Logistics and Transport Services,Transportation service,Transportation service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.3,13.0,"New Market, At: 2nd floor, Singh Complex, Sirajudin Chawk, Keonjhar, Odisha 758001",757075,21.6399507,85.6077002,ChIJ4yPisND9HjoRFN-d_YfwGDM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPisND9HjoRFN-d_YfwGDM,part_345,2026-09-20 20:28:12,27491
South India Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 671 231 3139,N/A,3.7,64.0,"FV7P+MPJ, Canal Road Profesor Para, Bazarak Batti, Kataka, Odisha 753012",Bajrakabati,20.4642145,85.8867528,ChIJUQAKcn8NGToRFYVYWc4uHnc,https://www.google.com/maps/place/?q=place_id:ChIJUQAKcn8NGToRFYVYWc4uHnc,part_345,2026-09-20 20:28:12,27492
Om Shree Om transport service,Logistics and Transport Services,Transportation service,Transportation service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94388 87681,https://omshreeomtransport.com/,4.7,73.0,"Phase 1, Infront of UCO Bank, L-25, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2354529,84.8393899,ChIJaebIfAQZIDoRuEnbdr4t0Ko,https://www.google.com/maps/place/?q=place_id:ChIJaebIfAQZIDoRuEnbdr4t0Ko,part_345,2026-09-20 20:30:22,29955
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98188 66824,http://www.tcifreight.in/,3.7,,"N.H. 5,, REMUNA GOLAI,, P.O. JANUGANJ, Balasore, Odisha 756020",757083,21.563986,86.801947,ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,part_345,2026-09-20 20:31:48,31786
JDM Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 73199 19119,N/A,4.8,13.0,"Plot No 82, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643281,73.7639207,ChIJNy1fnF63wjsRphm1go5gH4s,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRphm1go5gH4s,part_345,2026-09-20 20:34:41,35878
New Patil Transports gadag,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94483 17186,https://bizzguides.com/listing/new-patil-transports-gadag/,4.0,,"Near, Ring Road, Betageri, Zakir Hussain Colony, Sarvodaya Society, Gadag-Betageri, Karnataka 582103","Betageri, Zakir Hussain Colony, Sarvodaya Society",15.4228483,75.61722,ChIJv4ZvETj7uDsRg519Hf9jDlU,https://www.google.com/maps/place/?q=place_id:ChIJv4ZvETj7uDsRg519Hf9jDlU,part_345,2026-09-20 20:35:27,36422
Tamilnadu Roadways,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99456 95148,https://bizzguides.com/listing/tamilanadu-roadways-gadag/,3.7,,"Koppal Road, NH-63, near ITI, Betageri, Collegge, Karnataka 582102","Betageri, Collegge",15.4415076,75.6470429,ChIJ4_IB1tj5uDsR-nT1ho_sLYc,https://www.google.com/maps/place/?q=place_id:ChIJ4_IB1tj5uDsR-nT1ho_sLYc,part_345,2026-09-20 20:35:27,36423
Sri Srinivas Roadways,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94481 20390,https://bizzguides.com/listing/sri-srinivas-roadways-hubli/#google_vignette,5.0,,"849Q+8RG, Near Toll Naka, Bye Pass, Hubli,, Gabbur, Karnataka 580028",Gabbur,15.3183172,75.139574,ChIJyzmhnJvXuDsRcfp-y_-IQGA,https://www.google.com/maps/place/?q=place_id:ChIJyzmhnJvXuDsRcfp-y_-IQGA,part_345,2026-09-20 20:35:27,36424
Shree Mahavir Roadlines,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99022 44131,https://bizzguides.com/listing/shree-mahavir-roadlines/,4.3,,"21, Swimming Pool Complex, P.B. Road, -580029., Karnataka 580029",Deshpande Nagar,15.353959199999998,75.1324846,ChIJUc8oR0fXuDsR8lDI1-ScP4A,https://www.google.com/maps/place/?q=place_id:ChIJUc8oR0fXuDsR8lDI1-ScP4A,part_345,2026-09-20 20:35:27,36425
SHRI SHIVAM ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93421 62403,N/A,4.0,,"93VW+HJ4, APMC, Amaragola, Karnataka 580025",APMC,15.393875999999999,75.09657279999999,ChIJJU_G0BnRuDsRHhGAoEzWPQE,https://www.google.com/maps/place/?q=place_id:ChIJJU_G0BnRuDsRHhGAoEzWPQE,part_345,2026-09-20 20:35:27,36426
PASARO TRANSSOLUTION PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70080 13987,http://www.pasaro.in/,4.5,54.0,"Mig A/5, 751012, BRIT Colony, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2810062,85.811807,ChIJB-B58NUJGToRe1zWwsOgtOI,https://www.google.com/maps/place/?q=place_id:ChIJB-B58NUJGToRe1zWwsOgtOI,part_345,2026-09-20 20:36:53,37806
New Capital Roadways,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,https://ncrw.in/,4.0,46.0,"Plot no. 31, National Highway 5, near Shiv Mandir, Pahala, Bhubaneswar, Odisha 751032",757093,20.3292467,85.88448,ChIJ_cOdM5oLGToRpzZVvy3FJCo,https://www.google.com/maps/place/?q=place_id:ChIJ_cOdM5oLGToRpzZVvy3FJCo,part_345,2026-09-20 20:36:53,37807
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70013 99112,N/A,4.4,12.0,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_345,2026-09-20 20:36:53,37808
BAJWAN BROTHERS & COMPANY,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.5,2.0,"Ground floor,Plot no. 113,Falguni Block opposite poura Partha Bhawan, Post Office - Hatiberia,P.S, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544436,88.0626128,ChIJYSW3G8vxAjoRPTEbgbRIu1o,https://www.google.com/maps/place/?q=place_id:ChIJYSW3G8vxAjoRPTEbgbRIu1o,part_345,2026-09-20 20:36:53,37809
PACE ROADWAYS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,http://www.paceroadways.com/,4.8,8.0,"240/1, near Gori Tiles, Nayapura, Indore, Madhya Pradesh 452001",Nayapura,22.725455399999998,75.866154,ChIJY0ELU179YjkR_6T4YWGwytY,https://www.google.com/maps/place/?q=place_id:ChIJY0ELU179YjkR_6T4YWGwytY,part_345,2026-09-20 20:36:53,37810
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_345,2026-09-20 20:36:54,37811
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_345,2026-09-20 20:36:54,37812
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_345,2026-09-20 20:36:54,37813
LOG ON LOGISTICS INDIA PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99108 46610,http://www.logonlogistics.in/,3.8,18.0,"DDA Flats, 13/52 A, Block 23, Block B, Sarai Kale Khan, New Delhi, Delhi 110013","Block 23, Block B, Sarai Kale Khan",28.588158,77.25545699999999,ChIJ_04jVA7jDDkRpvevYQpMYBA,https://www.google.com/maps/place/?q=place_id:ChIJ_04jVA7jDDkRpvevYQpMYBA,part_345,2026-09-20 20:36:54,37814
RVR TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93113 17004,https://rvrtransports.com/,5.0,4.0,"CS-105, Block AG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.738711499999997,77.1499544,ChIJVVVVFacBDTkRNQOTv4zOdEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRNQOTv4zOdEI,part_345,2026-09-20 20:36:54,37815
SANDEEP ROAD LINES,Logistics and Transport Services,Transportation service,Transportation service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 81099 94600,N/A,3.6,24.0,"near MADHUBAN GARDAN, RITHAPHATAK, Vidisha, Madhya Pradesh 464001",RITHAPHATAK,23.524022499999997,77.81631209999999,ChIJK_SB0loEfDkRTcwfQBivrsw,https://www.google.com/maps/place/?q=place_id:ChIJK_SB0loEfDkRTcwfQBivrsw,part_345,2026-09-20 20:36:54,37816
