business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,51.0,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_345,2026-09-20 20:18:55,7242
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_345,2026-09-20 20:19:38,9380
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_345,2026-09-20 20:20:22,12326
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_345,2026-09-20 20:20:22,12327
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_345,2026-09-20 20:21:49,15840
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_345,2026-09-20 20:21:49,15841
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_345,2026-09-20 20:21:50,15842
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_345,2026-09-20 20:21:50,15843
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_345,2026-09-20 20:21:50,15844
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_345,2026-09-20 20:21:50,15845
Max Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Software company",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 73813 44455,http://www.maxhospitality.in/,4.5,2.0,"Raj Vatika, Patharagadia Rd, near to Infocity Police Station, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3546491,85.80916069999999,ChIJIz8c2acJGToRS9XCh5ooIhM,https://www.google.com/maps/place/?q=place_id:ChIJIz8c2acJGToRS9XCh5ooIhM,part_345,2026-09-20 20:22:33,17408
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,38.0,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",757051,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_345,2026-09-20 20:23:16,18807
O- Level Mayurbhanj CHANAKYA COMPUTER ACADEMY,Hospitality Consultants,Education,"Education, Community center, Computer consultant, Computer networking service, Computer service, Computer software store, Education center, Software company, Typist",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 82601 05031,N/A,4.9,,"Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.189588699999998,86.64444019999999,ChIJTw1GQQq_HToRzBfhs2t4_co,https://www.google.com/maps/place/?q=place_id:ChIJTw1GQQq_HToRzBfhs2t4_co,part_345,2026-09-20 20:23:17,18808
Capri Hospitality Services Pvt. Ltd.,Hospitality Consultants,Corporate office,Corporate office,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 731 256 3565,https://www.caprihospitality.com/,2.8,,"207, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256525,75.8916289,ChIJtdBfMjb9YjkRfYB0-arP_jQ,https://www.google.com/maps/place/?q=place_id:ChIJtdBfMjb9YjkRfYB0-arP_jQ,part_345,2026-09-20 20:23:17,18809
Rb Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"186, Mahatma Gandhi Rd, Sahakar Nagar, Race Course Road, Indore, Madhya Pradesh 452003","Sahakar Nagar, Race Course Road",22.7223379,75.88024639999999,ChIJ7erN_D79YjkR7V6bI87Hr0o,https://www.google.com/maps/place/?q=place_id:ChIJ7erN_D79YjkR7V6bI87Hr0o,part_345,2026-09-20 20:23:17,18810
