business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_350,2026-09-20 20:18:44,8527
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",762022,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_350,2026-09-20 20:18:44,8528
Kishan Tractor And Electrical,Commercial Vehicle and Tractor Dealer,Auto electrical service,"Auto electrical service, Tractor dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72502 60555,N/A,5.0,,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",762022,24.4555543,86.0055806,ChIJkWkiExrq8zkRVPaZeX5xGj0,https://www.google.com/maps/place/?q=place_id:ChIJkWkiExrq8zkRVPaZeX5xGj0,part_350,2026-09-20 20:18:44,8529
DOST VAHAN,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Corporate office",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95761 17765,N/A,4.7,,"NH33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.961780299999997,85.37317379999999,ChIJQwG7zymb9DkRjDrVVcvjxaM,https://www.google.com/maps/place/?q=place_id:ChIJQwG7zymb9DkRjDrVVcvjxaM,part_350,2026-09-20 20:18:44,8530
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 1800 266 3340,N/A,4.1,,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_350,2026-09-20 20:18:44,8531
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_350,2026-09-20 20:18:44,8532
Vimal tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"Vimal tractors, 762022, India",762022,26.628406199999997,73.8783471,ChIJYdjinR_tbjkRdse01THqsnI,https://www.google.com/maps/place/?q=place_id:ChIJYdjinR_tbjkRdse01THqsnI,part_350,2026-09-20 20:18:45,8533
Royal Tractor Point,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78991 99978,N/A,5.0,,"Industrial area, 5th cross, near bhagyawanti trailers, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3643878,76.85521039999999,ChIJGzoY91THyDsRydKUf6AJeyw,https://www.google.com/maps/place/?q=place_id:ChIJGzoY91THyDsRydKUf6AJeyw,part_350,2026-09-20 20:18:45,8534
Farmtrac Tractor - CHETNA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.farmtracagri.com/in/en/dealers/chetna-motors-manohar-thana/,4.3,,"MR9Q+C74, SH 37A, Chhabra, Rajasthan 325220",762022,24.6685023,76.838199,ChIJC2jxYubrejkRFyYY8G-zr9s,https://www.google.com/maps/place/?q=place_id:ChIJC2jxYubrejkRFyYY8G-zr9s,part_350,2026-09-20 20:18:45,8535
Agrawal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"2PGC+VMJ, Kotkasim, Rajasthan 301702",762022,28.027220099999997,76.72165609999999,ChIJM2HMDMtNDTkRj7qChRu8_m8,https://www.google.com/maps/place/?q=place_id:ChIJM2HMDMtNDTkRj7qChRu8_m8,part_350,2026-09-20 20:18:45,8536
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_350,2026-09-20 20:18:45,8537
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_350,2026-09-20 20:18:45,8538
Farmtrac Tractor - Bharat tractor agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.farmtracagri.com/in/en/dealers/bharat-tractor-agencies-laxmangarh/,4.1,,"RJ SH 44, Laxmangarh, Lachhmangarh, Rajasthan 321607",762022,27.3654883,76.86577439999999,ChIJJS4CxO71cjkRmZ1ddsdZoqg,https://www.google.com/maps/place/?q=place_id:ChIJJS4CxO71cjkRmZ1ddsdZoqg,part_350,2026-09-20 20:18:45,8539
Farmtrac Tractor - PATEL MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74129 19999,https://www.farmtracagri.com/in/en/dealers/patel-motors-jhalarapatan/,5.0,,"BHAWANI MANDI ROAD, JHALRAPATAN, Jhalarapatan, Rajasthan 326023",762022,24.546795,76.16834399999999,ChIJVQpKghU_ZTkRhDid8IimPqY,https://www.google.com/maps/place/?q=place_id:ChIJVQpKghU_ZTkRhDid8IimPqY,part_350,2026-09-20 20:18:45,8540
Mahalaxmi Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82099 76345,N/A,5.0,,"New Bhatia Showroom, Road, Aklera, Tharol, Rajasthan 326033",762022,24.4185412,76.55330339999999,ChIJn4V1dxHRejkRNh4Qyo03UU0,https://www.google.com/maps/place/?q=place_id:ChIJn4V1dxHRejkRNh4Qyo03UU0,part_350,2026-09-20 20:18:45,8541
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98960 74500,N/A,5.0,,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",762022,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_350,2026-09-20 20:18:45,8542
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_350,2026-09-20 20:18:45,8543
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",762022,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_350,2026-09-20 20:18:45,8544
S.S TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86077 00009,N/A,5.0,,"Gadar patti Sector 29 Near Gulmohar city, Jind - Kaithal Rd, bypass, Kaithal, Haryana 136027","Sector 29, bypass",29.785499299999998,76.4200293,ChIJcRRwJhPhETkR8ofaIJTlrak,https://www.google.com/maps/place/?q=place_id:ChIJcRRwJhPhETkR8ofaIJTlrak,part_350,2026-09-20 20:18:45,8545
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92343 41118,N/A,4.7,,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_350,2026-09-20 20:18:45,8546
Sonalika Dhanbad,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.6,,"RF63+G4R, Govindpur Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJNYqDkjS59jkR83ivPomKRtU,https://www.google.com/maps/place/?q=place_id:ChIJNYqDkjS59jkR83ivPomKRtU,part_350,2026-09-20 20:18:45,8547
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93341 11045,https://www.mahindratractor.com/,4.5,,"Hazaribagh Rd, opposite Reliance Fresh, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3669907,85.3237765,ChIJ36J89gXh9DkRtLnqHU8jmLo,https://www.google.com/maps/place/?q=place_id:ChIJ36J89gXh9DkRtLnqHU8jmLo,part_350,2026-09-20 20:18:45,8548
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_350,2026-09-20 20:18:45,8549
Swaraj Tractors - M/S MD Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8426,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-boudh/tractor-showroom-in-baudhgarh/swaraj-tractor-ms-md-automotive-in-baudhgarh-boudh--9713705c-a04d-4539-8437-030c4dea4194/home,4.8,,"Shibani Market, nearby ICICI Bank, Baudhgarh, Odisha 762014",762023,20.8381298,84.3235552,ChIJw_3MA4UtIjoR7gAJ1-fpm4M,https://www.google.com/maps/place/?q=place_id:ChIJw_3MA4UtIjoR7gAJ1-fpm4M,part_350,2026-09-20 20:19:30,14355
Mahindra Tractor - Sri Sankar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3701 6310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-boudh/tractor-showroom-in-saranda/mahindra-tractors-sri-sankar-motors-in-saranda-boudh--988396ee-c73e-4e9c-8e91-40c8f4ca3e40/home,4.7,,"Bridge Chowk, Plot No 1290, opposite FCI Godown, Saranda, Bauda, Odisha 762014",762023,20.8483517,84.3061469,ChIJo0KM0-QtIjoRC8G0VLajIF4,https://www.google.com/maps/place/?q=place_id:ChIJo0KM0-QtIjoRC8G0VLajIF4,part_350,2026-09-20 20:19:30,14356
New Holland - Khet Khala Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Industrial Spares & Products Wholesaler, Motor vehicle dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82800 22298,N/A,4.8,,"next to Sindhurpank Police Station, Dandeipali, Odisha 768005",762023,21.4521655,84.0316156,ChIJvwsZSjkTIToRoF6U2rhDbHo,https://www.google.com/maps/place/?q=place_id:ChIJvwsZSjkTIToRoF6U2rhDbHo,part_350,2026-09-20 20:19:30,14357
Jay Jagannath Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 21171,N/A,4.1,,"Railway Station Road, Near Cold Store, Bargarh, Odisha 768040",762023,21.342382399999998,83.63720699999999,ChIJXZY02WJKIToRNwv20aGXMXU,https://www.google.com/maps/place/?q=place_id:ChIJXZY02WJKIToRNwv20aGXMXU,part_350,2026-09-20 20:19:30,14358
VST TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"2QRX+Q6P, Binka, Odisha 767019",762023,21.0419748,83.7980863,ChIJnwpyhbhZIToRBobXyjn_lUY,https://www.google.com/maps/place/?q=place_id:ChIJnwpyhbhZIToRBobXyjn_lUY,part_350,2026-09-20 20:19:30,14359
Venkatesh Motors(Tractor showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motorcycle dealer, Tractor repair shop, Used car dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94396 96969,N/A,4.3,,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_350,2026-09-20 20:19:30,14360
Suraj Automobiles - Massey Ferguson,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 75896,N/A,4.4,,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8238087,85.0680514,ChIJP0Cz7KmlGDoRJM8D9mBlKdU,https://www.google.com/maps/place/?q=place_id:ChIJP0Cz7KmlGDoRJM8D9mBlKdU,part_350,2026-09-20 20:19:30,14361
Sourav Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 74255,N/A,4.4,,"Chowk, near Haldipali, Haldipali, Odisha 768038",762023,21.3381307,83.59328459999999,ChIJzwX21NNLIToRedC1GewubeI,https://www.google.com/maps/place/?q=place_id:ChIJzwX21NNLIToRedC1GewubeI,part_350,2026-09-20 20:19:30,14362
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_350,2026-09-20 20:19:30,14363
Mahindra Tractors - Sri Sankar Trading,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 639 139,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sambalpur/tractor-showroom-in-ainthapali/mahindra-tractors-sri-sankar-trading-in-ainthapali-sambalpur--a46a210f-268b-486d-8f52-bb33fd91f45d/home,4.8,,"Bus Stand, Plot No 561, nearby Aithapalli, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494185599999998,83.9843975,ChIJf6W-3PEWIToRhvbDcae8_Rc,https://www.google.com/maps/place/?q=place_id:ChIJf6W-3PEWIToRhvbDcae8_Rc,part_350,2026-09-20 20:19:30,14364
Swaraj Tractors - M/S Vijay Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8525,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bargarh/tractor-showroom-in-attabira/swaraj-tractor-ms-vijay-agro-in-attabira-bargarh--73e8ae2d-ec4f-456e-bb37-85029df98a8e/home,4.6,,"Nearby Chakuliu Farm FLyover, Plot No 71, Farm, Kartar Nagar, Chakuli, Odisha 768111",Kartar Nagar,21.404028999999998,83.8291486,ChIJX86eoRs5IToRTKx0KaWM144,https://www.google.com/maps/place/?q=place_id:ChIJX86eoRs5IToRTKx0KaWM144,part_350,2026-09-20 20:19:30,14365
Mahindra Tractors - Sri Sankar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 86559,https://www.mahindratractor.com/,5.0,,"Jhinki Tikira, Plot No 26/272, Balangir Road, nearby PWD Office, Sonepur, Odisha 767017",762023,20.848551699999998,83.88259269999999,ChIJjyrNvIHnIzoRYx_-c4GoXDQ,https://www.google.com/maps/place/?q=place_id:ChIJjyrNvIHnIzoRYx_-c4GoXDQ,part_350,2026-09-20 20:19:30,14366
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",762023,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_350,2026-09-20 20:19:30,14367
PANI AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 67640,N/A,4.4,,"GW45+X83, Unnamed Road, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5073759,86.9083088,ChIJuZNEQ4_1HDoRoM5kZGFbY80,https://www.google.com/maps/place/?q=place_id:ChIJuZNEQ4_1HDoRoM5kZGFbY80,part_350,2026-09-20 20:19:30,14368
Second hand tractor,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"9QRG+669, Bhalupali Rd, Attabira, Parmanpur, Odisha 768027",762023,21.3905259,83.7756218,ChIJVSfkCAA5IToRFuaObcem-2w,https://www.google.com/maps/place/?q=place_id:ChIJVSfkCAA5IToRFuaObcem-2w,part_350,2026-09-20 20:19:30,14369
Sharma & Sharma Engineering Works,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Agricultural organization, Concrete metal framework supplier, Machine construction, Tractor dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 42750,N/A,4.4,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",762023,21.3408388,83.63812659999999,ChIJ0yX9D2NKIToRWWHt-GVZuCM,https://www.google.com/maps/place/?q=place_id:ChIJ0yX9D2NKIToRWWHt-GVZuCM,part_350,2026-09-20 20:19:30,14370
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-brize-chowck-boudh-189733/Home?utm_source=locator&utm_medium=googleplaces,,,"Brize Chowck, Bypass Road, Bauda, Odisha 762014",762023,20.853625599999997,84.2840094,ChIJR5mElFrTIzoRWGw2FEOoMsg,https://www.google.com/maps/place/?q=place_id:ChIJR5mElFrTIzoRWGw2FEOoMsg,part_350,2026-09-20 20:19:30,14371
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96687 83001,N/A,3.7,,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",762023,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_350,2026-09-20 20:19:30,14372
New holland tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"P55J+VG, Burja, Odisha 764073",762023,19.7096999,82.1813219,ChIJsXIGOQD1LzoRRCR_kubT28Y,https://www.google.com/maps/place/?q=place_id:ChIJsXIGOQD1LzoRRCR_kubT28Y,part_350,2026-09-20 20:19:30,14373
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",762023,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_350,2026-09-20 20:19:30,14374
Mahindra Tractors - Sree Balaji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97774 55267,https://www.mahindratractor.com/,4.6,,"Main Road, nearby Santoshi Maa Temple, Asika, Bhanjanagar, Odisha 761110",762023,19.6217917,84.6603698,ChIJdWiuM-q2IjoROa40G1ie-vM,https://www.google.com/maps/place/?q=place_id:ChIJdWiuM-q2IjoROa40G1ie-vM,part_350,2026-09-20 20:19:30,14375
