business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapuji High School,School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99387 51722,N/A,,,"NH-57, Adenigada, Dist, Baudhgarh, Odisha 762014",762024,20.8441805,84.3173044,ChIJp8IHwbJFIjoRlrubbtIU81c,https://www.google.com/maps/place/?q=place_id:ChIJp8IHwbJFIjoRlrubbtIU81c,part_350,2026-09-20 20:20:27,18780
"UGHS,SAMPOCH",School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P98W+P8, Barajholi, Odisha 762024",762024,20.716819299999997,84.3957539,ChIJnb_YXZkxIjoRHo1JDuN0sJs,https://www.google.com/maps/place/?q=place_id:ChIJnb_YXZkxIjoRHo1JDuN0sJs,part_350,2026-09-20 20:20:27,18781
"Special School For The Blind & Deaf, Boudh",School,Special education school,Special education school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q8VC+P2C, Sarasara, Odisha 762026",762024,20.7943093,84.3200184,ChIJYVCBPwAzIjoRMURWef2yylY,https://www.google.com/maps/place/?q=place_id:ChIJYVCBPwAzIjoRMURWef2yylY,part_350,2026-09-20 20:20:27,18782
"Odisha Adarsha Vidyalaya ,Tetelenga ,Boudh",School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Tetelenga, Bauda, Odisha 762014",762024,20.8332883,84.30099919999999,ChIJG7qF08ktIjoR40upD-_0DDg,https://www.google.com/maps/place/?q=place_id:ChIJG7qF08ktIjoR40upD-_0DDg,part_350,2026-09-20 20:20:27,18783
BANKUAL UPPER PRIMARY SCHOOL,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"QCRP+7QW, Nuagaon, Odisha 759125",762024,20.790729199999998,84.4369656,ChIJ4UK5UQsxIjoR2NlZ4Cg1M4o,https://www.google.com/maps/place/?q=place_id:ChIJ4UK5UQsxIjoR2NlZ4Cg1M4o,part_350,2026-09-20 20:20:27,18784
"JOGINDRA DEV HIGH SCHOOL,",School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8PG+J2J, Palasa, Odisha 762014",762024,20.8365822,84.3250187,ChIJ30apULwtIjoRZrYGzxog_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ30apULwtIjoRZrYGzxog_Ys,part_350,2026-09-20 20:20:27,18785
Brahamana Butupali School,School,General education school,General education school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8F4+FPV, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.823726,84.3068079,ChIJAejbKnEtIjoR6PpSRhG6Y9k,https://www.google.com/maps/place/?q=place_id:ChIJAejbKnEtIjoR6PpSRhG6Y9k,part_350,2026-09-20 20:20:27,18786
New KISS school,School,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.7,6.0,"MC86+5MM, Unnamed Road, Tarusingh, Odisha 762024",762024,20.665460799999998,84.4116645,ChIJqcPGBCY3IjoRyi42zEOBsDU,https://www.google.com/maps/place/?q=place_id:ChIJqcPGBCY3IjoRyi42zEOBsDU,part_350,2026-09-20 20:20:28,18787
Badabagbar ME school,School,School center,School center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.5,2.0,"Q884+7VG, Badabagbar, Karunapali, Odisha 762024",762024,20.7656866,84.307217,ChIJ45cBR-AzIjoR2pEStOXWSu4,https://www.google.com/maps/place/?q=place_id:ChIJ45cBR-AzIjoR2pEStOXWSu4,part_350,2026-09-20 20:20:28,18788
Brundaban Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P8VJ+W8Q, Brundaban, Odisha 762024",762024,20.7445836,84.33052289999999,ChIJdcYAHNQzIjoRv8T25dxSETg,https://www.google.com/maps/place/?q=place_id:ChIJdcYAHNQzIjoRv8T25dxSETg,part_350,2026-09-20 20:20:28,18789
Sadhucharan High School,School,Secondary school,"Secondary school, High school",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P9G2+QX3, ବୀରନରସିଂହପୁର, Dantapali, Odisha 762024",762024,20.7268807,84.3524067,ChIJQS4eM_0zIjoRK7L2LB5cObc,https://www.google.com/maps/place/?q=place_id:ChIJQS4eM_0zIjoRK7L2LB5cObc,part_350,2026-09-20 20:20:28,18790
Hatagaon school,School,Elementary school,Elementary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P9MP+94V, Unnamed Road, Biramchandrapur, Odisha 762024",762024,20.7334897,84.3852998,ChIJtWlG6nsxIjoRyAaGAIvom-s,https://www.google.com/maps/place/?q=place_id:ChIJtWlG6nsxIjoRyAaGAIvom-s,part_350,2026-09-20 20:20:28,18791
Talabahal u.p school,School,Elementary school,Elementary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q7HV+64V, Talabahal, Ballipatta, Odisha 762026",762024,20.7781055,84.29280059999999,ChIJlUVcMqozIjoRHj1VV2TVbxM,https://www.google.com/maps/place/?q=place_id:ChIJlUVcMqozIjoRHj1VV2TVbxM,part_350,2026-09-20 20:20:28,18792
Sampoch UG School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PCC2+X2R, Barajholi, Odisha 762024",762024,20.722490999999998,84.4000063,ChIJYZTXDY8xIjoRaBG0uAVq_pU,https://www.google.com/maps/place/?q=place_id:ChIJYZTXDY8xIjoRaBG0uAVq_pU,part_350,2026-09-20 20:20:28,18793
B.N Pur Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P9F4+8HX, National Highway 224, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.723359199999997,84.35648739999999,ChIJ-6UoWlYxIjoRUdmLfpobKpM,https://www.google.com/maps/place/?q=place_id:ChIJ-6UoWlYxIjoRUdmLfpobKpM,part_350,2026-09-20 20:20:28,18794
"GOVT HIGHER SECONDARY SCHOOL, BRAHMANIPALI",School,Middle school,Middle school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P5VR+6C, Odisha 762015",762026,20.742998399999998,84.19107319999999,ChIJW8c0TEbNIzoRa5tGRDessgs,https://www.google.com/maps/place/?q=place_id:ChIJW8c0TEbNIzoRa5tGRDessgs,part_350,2026-09-20 20:21:12,20028
Primary School Baghiapada,School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6GH+2J5, Baghiapada, Odisha 762026",762026,20.7250218,84.229113,ChIJqSk-zRfNIzoRdQs3Febwx5E,https://www.google.com/maps/place/?q=place_id:ChIJqSk-zRfNIzoRdQs3Febwx5E,part_350,2026-09-20 20:21:12,20029
Bamanda High School,School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8M5+55G, Bamanda, Naikpada, Odisha 762026",762026,20.7829484,84.30794829999999,ChIJT6LKQIsyIjoRA04hj8taMmU,https://www.google.com/maps/place/?q=place_id:ChIJT6LKQIsyIjoRA04hj8taMmU,part_350,2026-09-20 20:21:12,20030
"Buragora UGHS, Boudh",School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6GP+PR9, Buragora, Odisha 762026",762026,20.6267797,84.23709989999999,ChIJz6rMZgDLIzoRgXuw7QHJJX8,https://www.google.com/maps/place/?q=place_id:ChIJz6rMZgDLIzoRgXuw7QHJJX8,part_350,2026-09-20 20:21:12,20031
"Govt.High School (SSD), Mendhimal",School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P69P+82R, Baghiapada, Bhuktapada, Odisha 762026",762026,20.7183516,84.23502169999999,ChIJOQa-IQDNIzoRU6HMsjFy6KM,https://www.google.com/maps/place/?q=place_id:ChIJOQa-IQDNIzoRU6HMsjFy6KM,part_350,2026-09-20 20:21:12,20032
BAKAPALI GOVT SCHOOL,School,Elementary school,Elementary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6P2+534, Bakapali, Odisha 762026",762026,20.735387499999998,84.2002031,ChIJH5BlCA7NIzoRH4bzzJzrD_Y,https://www.google.com/maps/place/?q=place_id:ChIJH5BlCA7NIzoRH4bzzJzrD_Y,part_350,2026-09-20 20:21:12,20033
Mahulpali,School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R72P+CMJ, po, Mahulpali, Sarasara, Odisha 762026",Mahulpali,20.801080799999998,84.28663689999999,ChIJbwkpPYozIjoRoodZiU5PTiE,https://www.google.com/maps/place/?q=place_id:ChIJbwkpPYozIjoRoodZiU5PTiE,part_350,2026-09-20 20:21:12,20034
"Govt. Upper Primary School,Baghapali",School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R75R+WXH, Baghapali, Bandhapathar, Odisha 762026",762026,20.809803,84.2924738,ChIJp7QUQGAtIjoR69dVm5W_9LY,https://www.google.com/maps/place/?q=place_id:ChIJp7QUQGAtIjoR69dVm5W_9LY,part_350,2026-09-20 20:21:12,20035
"Govt. Primary School, Malikapada",School,Elementary school,Elementary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6F6+39, Bahalpada, Odisha 762026",762026,20.6235698,84.210081,ChIJRSojMQDLIzoR4P8dlGhoWSw,https://www.google.com/maps/place/?q=place_id:ChIJRSojMQDLIzoR4P8dlGhoWSw,part_350,2026-09-20 20:21:12,20036
Mundapada High school,School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q5PP+XXP, Janakipur, Odisha 762014",762026,20.787470499999998,84.1874639,ChIJ-S1dNBDNIzoR4ZIrJbN_j9c,https://www.google.com/maps/place/?q=place_id:ChIJ-S1dNBDNIzoR4ZIrJbN_j9c,part_350,2026-09-20 20:21:12,20037
Madikhol pup school,School,Middle school,Middle school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"H489+3X, Gabanala, Babada, Odisha 762015",762026,20.6583497,84.1638625,ChIJm2-U-Xu3IzoRDV_sJAqT7iI,https://www.google.com/maps/place/?q=place_id:ChIJm2-U-Xu3IzoRDV_sJAqT7iI,part_350,2026-09-20 20:21:12,20038
"Nodal High School, Dahya, Boudh",School,Government School,Government School,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80932 63740,N/A,,,"R294+F2J, Dahya, Nuapali, Odisha 762015",762026,20.8187084,84.00501489999999,ChIJ34HoWR3dIzoRzo1awD6N0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HoWR3dIzoRzo1awD6N0sQ,part_350,2026-09-20 20:21:13,20039
"Tikirapada primery school,tikirapada ,baunsuni",School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R368+CQ4, Baunsuni, Jamatangi, Odisha 762015",762026,20.8110118,84.06696869999999,ChIJVZ5D9jfbIzoRJ5SzL-4eqdE,https://www.google.com/maps/place/?q=place_id:ChIJVZ5D9jfbIzoRJ5SzL-4eqdE,part_350,2026-09-20 20:21:13,20040
Sarasara Primary School,School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R825+G6X, Sarasara, Odisha 762026",762026,20.8013634,84.30809699999999,ChIJLfndv4YyIjoRhclIh8tDH0s,https://www.google.com/maps/place/?q=place_id:ChIJLfndv4YyIjoRhclIh8tDH0s,part_350,2026-09-20 20:21:13,20041
Tiarigam U.P. School,School,General education school,General education school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"M696+H5, Tiarigam, Rameswar, Odisha 762026",762026,20.6689375,84.2104375,ChIJZ53Xup7LIzoRlpMVfvveyck,https://www.google.com/maps/place/?q=place_id:ChIJZ53Xup7LIzoRlpMVfvveyck,part_350,2026-09-20 20:21:13,20042
"GOVERNMENT UP UPGRADED HIGH SCHOOL, BAPALAMENDI (L)",School,Higher secondary school,Higher secondary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"88WV+V3V, Bapalamendi, Odisha 762027",762027,20.3472303,84.34267419999999,ChIJs7utBkJTIjoRSrtj4kVH0RY,https://www.google.com/maps/place/?q=place_id:ChIJs7utBkJTIjoRSrtj4kVH0RY,part_350,2026-09-20 20:21:56,22464
"SCHOOL,BIRIGAM HIGH SCHOOL",School,Higher secondary school,Higher secondary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79F4+F46, Bapalmendi, Odisha 762027",762027,20.2736688,84.3552653,ChIJhcuY5z9XIjoRLoAezJf7cg4,https://www.google.com/maps/place/?q=place_id:ChIJhcuY5z9XIjoRLoAezJf7cg4,part_350,2026-09-20 20:21:56,22465
Upper Primary High School,School,Higher secondary school,Higher secondary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99384 34142,N/A,,,"Sankarakhola, Kandhamal, SH-7, Aska Bhanjanagar Road, Kandhamal, Sankarakhole, Odisha 762019",762027,20.317136599999998,84.2951854,ChIJPZhxwJZUIjoR0jxmAW7FeQA,https://www.google.com/maps/place/?q=place_id:ChIJPZhxwJZUIjoR0jxmAW7FeQA,part_350,2026-09-20 20:21:56,22466
Anganwari Khudutentuli,School,Preschool,Preschool,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"89W6+879, Kusumendi, Odisha 762027",762027,20.345796999999997,84.3607384,ChIJ8y-hw-pRIjoR6AdIrkwvtPo,https://www.google.com/maps/place/?q=place_id:ChIJ8y-hw-pRIjoR6AdIrkwvtPo,part_350,2026-09-20 20:21:56,22467
Primary School,School,Primary school,Primary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Kochilagada, Tikabali, Kandhamal, SH-7, Aska Bhanjanagar Road, Kandhamal, Kandhamal, Odisha 762010",762027,20.266191,84.337274,ChIJ_-Ydn8FVIjoRgRQlr8cM-38,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ydn8FVIjoRgRQlr8cM-38,part_350,2026-09-20 20:21:56,22468
Primary School,School,Primary school,Primary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Gudri Gaon, Kandhamal, SH-7, Aska, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Odisha 762019",762027,20.3296277,84.2849784,ChIJn-mz_vFUIjoRBKa58pf1rBg,https://www.google.com/maps/place/?q=place_id:ChIJn-mz_vFUIjoRBKa58pf1rBg,part_350,2026-09-20 20:21:56,22469
School jagadapatta,School,Primary school,Primary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"99R9+85, Palpasahi, Odisha 762012",762027,20.3908292,84.3679341,ChIJc-JmnVdRIjoRe3rNK3gE5zc,https://www.google.com/maps/place/?q=place_id:ChIJc-JmnVdRIjoRe3rNK3gE5zc,part_350,2026-09-20 20:21:56,22470
"GOVERNMENT UP SCHOOL ,SUNAPANGA",School,General education school,General education school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"89R8+Q43, PO, AT, SUNAPANGA, Line Pada, Odisha 762027",AT,20.341898099999998,84.36531099999999,ChIJB33IvWdRIjoREcQXd-mUR2o,https://www.google.com/maps/place/?q=place_id:ChIJB33IvWdRIjoREcQXd-mUR2o,part_350,2026-09-20 20:21:56,22471
"UP School, Tiparigaon, ନୂତନ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,",School,Primary school,Primary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"7984+QW, Tiparigaon, Tikkaballi, Bapalmendi, Odisha 762010",762027,20.2617354,84.3527561,ChIJ98Nxer1VIjoRhxIqUKVgwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ98Nxer1VIjoRhxIqUKVgwzQ,part_350,2026-09-20 20:21:56,22472
"GOVERNMENT UP SCHOOL, MALLIK GAON",School,State Board School,State Board School,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"89X7+HR6, Anduguda, Odisha 762027",762027,20.3489003,84.3645095,ChIJ_XOWTmJRIjoR2zJWjvp4a10,https://www.google.com/maps/place/?q=place_id:ChIJ_XOWTmJRIjoR2zJWjvp4a10,part_350,2026-09-20 20:21:56,22473
SALAGUDA PRIMARY SCHOOL,School,Primary school,Primary school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Salaguda, Odisha 762027",762027,20.3476175,84.3278107,ChIJ9-mN6ZtTIjoRQfpytlC_gKU,https://www.google.com/maps/place/?q=place_id:ChIJ9-mN6ZtTIjoRQfpytlC_gKU,part_350,2026-09-20 20:21:56,22474
"Govt. U.P. School, Adasipada (Kandhamal) ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ଆଡାସିପଡ଼ା (କନ୍ଧମାଳ)",School,Government School,Government School,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"97QX+75X, Malikapada, Odisha 762029",762027,20.3882293,84.2979957,ChIJd82bc3FTIjoRCZ_aJkpsSL8,https://www.google.com/maps/place/?q=place_id:ChIJd82bc3FTIjoRCZ_aJkpsSL8,part_350,2026-09-20 20:21:56,22475
"Odisha Adarsha Vidyalaya, Salapagaon, Tikabali",School,CBSE School,"CBSE School, School",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Arabaka, Odisha 762010",762027,20.2764925,84.3061226,ChIJGexkX45VIjoR2FeT4H1MDEY,https://www.google.com/maps/place/?q=place_id:ChIJGexkX45VIjoR2FeT4H1MDEY,part_350,2026-09-20 20:21:56,22476
Government High School,School,High school,High school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94378 35038,N/A,,,"Dutipada, Kandhamal, Kandhamal, SH-1, Phulbani Khurda Road, Phulbani, Phulbani, Odisha 762012",762027,20.458661,84.3258987,ChIJwamXebxNIjoRUOqTdQKuJwg,https://www.google.com/maps/place/?q=place_id:ChIJwamXebxNIjoRUOqTdQKuJwg,part_350,2026-09-20 20:21:56,22477
St Joseph's English Medium School - Sankarakhol,School,Catholic school,Catholic school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84800 18851,https://stjosephskl.org/,,,"878R+QX3, Sankarakhole, Odisha 762019",762027,20.316888799999997,84.2924228,ChIJazBLpt5VIjoR-6S9_sYptTQ,https://www.google.com/maps/place/?q=place_id:ChIJazBLpt5VIjoR-6S9_sYptTQ,part_350,2026-09-20 20:21:56,22478
Saraswati Sishu Mandir,School,Private educational institution,Private educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"main road,Tikabali Tikabali, Odisha 762027",762027,20.3108307,84.3331694,ChIJ65HNkI1VIjoRycNkRqVbk3w,https://www.google.com/maps/place/?q=place_id:ChIJ65HNkI1VIjoRycNkRqVbk3w,part_350,2026-09-20 20:21:56,22479
Gurukula Sanskrit Vidyalaya,School,College,College,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,13.0,"7FQH+8W5, Galleri-Chakapada Rd, Chakapada, Odisha 762028",762027,20.288259099999998,84.47986209999999,ChIJl8_5NapZIjoRY4-We9BwEvU,https://www.google.com/maps/place/?q=place_id:ChIJl8_5NapZIjoRY4-We9BwEvU,part_350,2026-09-20 20:21:57,22480
Kautilya Smart Learning School,School,Primary school,"Primary school, Preschool",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93487 07715,N/A,,,"Chakapada Rd, Phulbani, Brahmanpad-I, Odisha 762028",762027,20.284338299999998,84.4708588,ChIJ8_7k55ZZIjoR81JvXKBBrsA,https://www.google.com/maps/place/?q=place_id:ChIJ8_7k55ZZIjoR81JvXKBBrsA,part_350,2026-09-20 20:21:57,22481
Swami Chidananda eng medium school,School,Bilingual school,Bilingual school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"back side of Head Post Office, Nadi Khandi Sahi Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.476121,84.2306105,ChIJ6c2rKVqzIzoRu5yK3oi6jsA,https://www.google.com/maps/place/?q=place_id:ChIJ6c2rKVqzIzoRu5yK3oi6jsA,part_350,2026-09-20 20:21:57,22482
Govt High School Tikabali,School,High school,High school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"69W2+W98, Tikkaballi, Odisha 762010",762027,20.247291699999998,84.35094939999999,ChIJ4X9cN_xVIjoRluWvkbBGXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X9cN_xVIjoRluWvkbBGXkQ,part_350,2026-09-20 20:21:57,22483
RAMIYA NAYAK,School,Kindergarten School,Kindergarten School,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"89X7+GQM, Anduguda, Odisha 762027",762027,20.3488254,84.3644267,ChIJq_XENwBRIjoRr8-POrRhxBk,https://www.google.com/maps/place/?q=place_id:ChIJq_XENwBRIjoRr8-POrRhxBk,part_350,2026-09-20 20:21:57,22484
Odisha Adarsha Vidyalaya chakapad kandhamal,School,General education school,General education school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FGG+QC2, Chakapad-I, Odisha 762028",762028,20.276895,84.4760167,ChIJZbhNea5ZIjoRSf6FZTHqAKo,https://www.google.com/maps/place/?q=place_id:ChIJZbhNea5ZIjoRSf6FZTHqAKo,part_350,2026-09-20 20:22:42,24422
S.B.High School,School,Secondary school,Secondary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8F6H+QV8, Brahmanpad-I, Totaguda, Odisha 762028",762028,20.3119059,84.4796954,ChIJi7qkhaBZIjoRGTBLSzIEJ84,https://www.google.com/maps/place/?q=place_id:ChIJi7qkhaBZIjoRGTBLSzIEJ84,part_350,2026-09-20 20:22:42,24423
"VIVEKANANDA HIGH SCHOOL, PASARA",School,High school,High school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7CFX+GQ, Barapali, Odisha 762028",762028,20.2739138,84.4494282,ChIJ0bCJ4sBZIjoRdE9rTkjjAus,https://www.google.com/maps/place/?q=place_id:ChIJ0bCJ4sBZIjoRdE9rTkjjAus,part_350,2026-09-20 20:22:42,24424
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ବରଡ଼ାଖୋଲ,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8CGR+88J, Baradakhol, Odisha 762028",762028,20.325848699999998,84.44076439999999,ChIJy4ericJZIjoRAM7SPS7B6gM,https://www.google.com/maps/place/?q=place_id:ChIJy4ericJZIjoRAM7SPS7B6gM,part_350,2026-09-20 20:22:42,24425
PASARA M.E SCHOOL,School,Middle school,Middle school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7CFX+PRC, Barapali, Odisha 762028",762028,20.2743192,84.4495292,ChIJSzR3RyxZIjoRcGjWWoYUEvU,https://www.google.com/maps/place/?q=place_id:ChIJSzR3RyxZIjoRcGjWWoYUEvU,part_350,2026-09-20 20:22:42,24426
Govt. U.G.H.S.Nediguda,School,High school,High school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"5HR9+J5M, At/Po-NedigudaPs/Via-Chakapad Dist-Kandhamaln, Chakapada, Odisha 762028",762028,20.1915765,84.56791079999999,ChIJnyvQdQD1IjoRt7G7oMi6TBY,https://www.google.com/maps/place/?q=place_id:ChIJnyvQdQD1IjoRt7G7oMi6TBY,part_350,2026-09-20 20:22:42,24427
