business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nehru Complex Marriage Hall,Banquet Hall,Community center,Community center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77177 77549,N/A,4.1,,"Pushpa Rd, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8082229,86.46834179999999,ChIJtxHpl3q89jkRc8ebPkemLNQ,https://www.google.com/maps/place/?q=place_id:ChIJtxHpl3q89jkRc8ebPkemLNQ,part_350,2026-09-20 20:18:53,9966
Pranshi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89691 14720,N/A,4.1,,"POST OFFICE, Dhansar, opp- Mahindra Showroom AT DHANSAR, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778743,86.4130725,ChIJrYZWj0aj9jkRsyfEixZnEJM,https://www.google.com/maps/place/?q=place_id:ChIJrYZWj0aj9jkRsyfEixZnEJM,part_350,2026-09-20 20:18:53,9967
Lalita marriage hall,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82288 88803,N/A,4.3,,"Hotel Lalita, Lalita Complex, opposite jain mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8240694,86.4343488,ChIJDdpWJtO79jkRSV5wTTT9GR0,https://www.google.com/maps/place/?q=place_id:ChIJDdpWJtO79jkRSV5wTTT9GR0,part_350,2026-09-20 20:18:53,9968
Tamashaa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70042 50066,N/A,4.1,,"Rani Bandh Main Road Opp. Bank Of India Atm, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.822700899999997,86.4352854,ChIJc8o9mV679jkRuPQZkMg4KPU,https://www.google.com/maps/place/?q=place_id:ChIJc8o9mV679jkRuPQZkMg4KPU,part_350,2026-09-20 20:18:53,9969
Jain Milan,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"Shakti mandir - Hota phatak, Jharkhand 826007",762022,23.7809414,86.41975819999999,ChIJn72ro9K89jkR7nU_uvoQpfc,https://www.google.com/maps/place/?q=place_id:ChIJn72ro9K89jkR7nU_uvoQpfc,part_350,2026-09-20 20:18:53,9970
J K banquet & marriage hall,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"starting point corner, karmik bhawan, Cbi road, opp. Delhi public school, Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.814856499999998,86.4506634,ChIJSc-j4YK89jkR-wj0KffdG3g,https://www.google.com/maps/place/?q=place_id:ChIJSc-j4YK89jkR-wj0KffdG3g,part_350,2026-09-20 20:18:53,9971
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_350,2026-09-20 20:18:53,9972
The Reet,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91020 80007,https://www.thereet.in/,4.1,,"Bhiphore Hirak Rd, near Hyundai Showroom, Belatand, Velatanr, Jharkhand 826010",762022,23.828687,86.4474537,ChIJS2HNqGSl9jkRjyk8TJtjmpw,https://www.google.com/maps/place/?q=place_id:ChIJS2HNqGSl9jkRjyk8TJtjmpw,part_350,2026-09-20 20:18:53,9973
Mangalam Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 93055,N/A,4.1,,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_350,2026-09-20 20:18:53,9974
Wedding bliss,Banquet Hall,Wedding venue,Wedding venue,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91996 65511,https://www.facebook.com/pages/category/Wedding-Venue/Wedding-bliss-111721507373682/,4.4,,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.801289999999998,86.4452541,ChIJfS8-ghO99jkR6eOoAOIfn5M,https://www.google.com/maps/place/?q=place_id:ChIJfS8-ghO99jkR6eOoAOIfn5M,part_350,2026-09-20 20:18:53,9975
Milaap,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97987 93301,N/A,4.4,,"Duhatand Rd, beside HP Godown, Pahari Road, Barmasia, Dhanbad, Jharkhand 826004","Pahari Road, Barmasia",23.780658,86.44691259999999,ChIJWQn-jVm99jkRrTNUFNV52Q8,https://www.google.com/maps/place/?q=place_id:ChIJWQn-jVm99jkRrTNUFNV52Q8,part_350,2026-09-20 20:18:53,9976
Kohinoor marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,,"By Pass Rd, Satyam Nagar, Dhanbad, Jharkhand 828130",Satyam Nagar,23.8022928,86.4083555,ChIJjfnvhP6j9jkRkdpXYCF0_rs,https://www.google.com/maps/place/?q=place_id:ChIJjfnvhP6j9jkRkdpXYCF0_rs,part_350,2026-09-20 20:18:53,9977
Gulmohar Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79922 92924,http://www.gmgdhanbad.com/,4.0,,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",762022,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_350,2026-09-20 20:18:53,9978
Vrindavan Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"Baliapur Hirak Rd, Brindavan Colony, Near, Sabalpur, Kalakusuma, Jharkhand 826008","Brindavan Colony, Near",23.8241211,86.4741246,ChIJjd77vLq99jkRZshO_Xxw700,https://www.google.com/maps/place/?q=place_id:ChIJjd77vLq99jkRZshO_Xxw700,part_350,2026-09-20 20:18:53,9979
Raj Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,,"Bhuli Rd, Ali Nagar, Wassepur, Dhanbad, Matkuria, Jharkhand 826007","Ali Nagar, Wassepur",23.793156,86.41611999999999,ChIJVaxqgDWj9jkRdzMbPRvuDfE,https://www.google.com/maps/place/?q=place_id:ChIJVaxqgDWj9jkRdzMbPRvuDfE,part_350,2026-09-20 20:18:53,9980
Swagat bhawan,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"Shyamdih ,katras, Katras, Jharkhand 828114",762022,23.8209384,86.2857334,ChIJfSlE5cGn9jkRLDxjAREE35U,https://www.google.com/maps/place/?q=place_id:ChIJfSlE5cGn9jkRLDxjAREE35U,part_350,2026-09-20 20:18:53,9981
B. P. Kalyani Mandap,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49C9+GMG, Udayagiri, Odisha 762100",762022,20.1212374,84.3691231,ChIJRYZjegD7IjoRwizJFHLqnYg,https://www.google.com/maps/place/?q=place_id:ChIJRYZjegD7IjoRwizJFHLqnYg,part_350,2026-09-20 20:18:53,9982
The Wedding Bells,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90604 46602,http://www.twbdhanbad.com/,4.3,,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_350,2026-09-20 20:18:54,9983
Heritage Garden,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Conference center, Event venue, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98317 99925,https://www.hgresorts.in/,5.0,,"R8HX+WGQ, Tilatanr, Jharkhand 828121",762022,23.8299146,86.3485067,ChIJAXSgewCl9jkR9KT-66I2nE4,https://www.google.com/maps/place/?q=place_id:ChIJAXSgewCl9jkR9KT-66I2nE4,part_350,2026-09-20 20:18:54,9984
Aamore Hotels & Resorts,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Hotel, Resort hotel",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 21452,https://www.aamore.in/,4.3,,"Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826010",Chanchani Colony,23.829983499999997,86.43767609999999,ChIJQWM5knm79jkRWk9-3XHAUgE,https://www.google.com/maps/place/?q=place_id:ChIJQWM5knm79jkRWk9-3XHAUgE,part_350,2026-09-20 20:18:54,9985
Vaidik Hills,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Wedding planner, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91421 10890,https://www.vaidikhills.com/,4.6,,"Govindpur, Amaghata, Dhanbad, Jharkhand 828109",Govindpur,23.818554199999998,86.4986893,ChIJoaU5Snm99jkRqn47znVQwuI,https://www.google.com/maps/place/?q=place_id:ChIJoaU5Snm99jkRqn47znVQwuI,part_350,2026-09-20 20:18:54,9986
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,185.0,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_350,2026-09-20 20:18:54,9987
Bhabya Durllav Mandap,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98617 51897,N/A,4.8,16.0,"Tower Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3197343,84.801976,ChIJj1QI_4lRPToR7pjBS0bomAo,https://www.google.com/maps/place/?q=place_id:ChIJj1QI_4lRPToR7pjBS0bomAo,part_350,2026-09-20 20:18:54,9988
Nandan Hotel & Convention,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98278 59995,N/A,4.4,227.0,"8Q3W+795, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303092499999998,84.7961279,ChIJza3hrt5bPToRbaNmMEIcAO0,https://www.google.com/maps/place/?q=place_id:ChIJza3hrt5bPToRbaNmMEIcAO0,part_350,2026-09-20 20:18:54,9989
SUBHAM CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95833 67444,N/A,4.2,669.0,"Dharma Nagar Main Road Besides Maruti Showroom, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3106181,84.7852029,ChIJT6jPRw9QPToR7bUdabwmOq4,https://www.google.com/maps/place/?q=place_id:ChIJT6jPRw9QPToR7bUdabwmOq4,part_350,2026-09-20 20:18:54,9990
Aangan Convention,Banquet Hall,Convention center,Convention center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80930 93015,N/A,4.3,1296.0,"Infocity Ave, Near Aangan Heritage, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430595,85.81033219999999,ChIJW4R5VRwJGToRGHMF2C56F7A,https://www.google.com/maps/place/?q=place_id:ChIJW4R5VRwJGToRGHMF2C56F7A,part_350,2026-09-20 20:18:54,9991
jalsa marriage garden,Banquet Hall,Event venue,Event venue,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"near, gurunanak college, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.784173,86.4469268,ChIJiwLFpe-89jkRc7Der2vv15A,https://www.google.com/maps/place/?q=place_id:ChIJiwLFpe-89jkRc7Der2vv15A,part_350,2026-09-20 20:18:55,9992
RS Cove BBSR,Banquet Hall,Banquet hall,Banquet hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63718 59707,N/A,4.8,,"Plot no. 557/2092, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3756499,85.82954869999999,ChIJIRzLeAAJGToRLOJaZ8NmFo0,https://www.google.com/maps/place/?q=place_id:ChIJIRzLeAAJGToRLOJaZ8NmFo0,part_350,2026-09-20 20:19:39,15538
Krishna's Courtyard Hotel and Convention Hall In Cuttack,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Event venue, Hotel, Restaurant, Wedding planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70640 00222,http://krishnascourtyard.com/,4.7,,"Plot-895, 896, Road, Balikuda, Trisulia, Kataka, Odisha 753011",Balikuda,20.4369873,85.8711477,ChIJieSjBTgNGToRzw5u1StG0yo,https://www.google.com/maps/place/?q=place_id:ChIJieSjBTgNGToRzw5u1StG0yo,part_350,2026-09-20 20:19:39,15539
RJ Lawns - Marriage Mandap & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79927 32627,https://www.rjlawns.com/,4.6,,"440, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3493007,85.8247361,ChIJL66eThQJGToRuyT7nkzA2SM,https://www.google.com/maps/place/?q=place_id:ChIJL66eThQJGToRuyT7nkzA2SM,part_350,2026-09-20 20:19:39,15540
Imperial Convention,Banquet Hall,Banquet hall,"Banquet hall, Convention center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97771 77649,https://theimperialgroup.co.in/,4.8,,"Plot 713, opposite Royal lagoon, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.373331699999998,85.83082089999999,ChIJFzy2HQAJGToR4rpGdQTxnf0,https://www.google.com/maps/place/?q=place_id:ChIJFzy2HQAJGToR4rpGdQTxnf0,part_350,2026-09-20 20:19:39,15541
Chaturbhuja Cottage,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 20917,https://www.facebook.com/chaturbhujacottage,4.0,,"7V62+2F2, Badagada Laxmisagar Canal Road, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2569375,85.84988469999999,ChIJY-IavsqgGToRJ1otXXZFfjw,https://www.google.com/maps/place/?q=place_id:ChIJY-IavsqgGToRJ1otXXZFfjw,part_350,2026-09-20 20:19:39,15542
Sitaram Convention,Banquet Hall,Convention center,"Convention center, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99378 11244,https://www.sitaramconvention.com/,4.7,,"IDCO,PLOT NO, Infocity Square, F/5A, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Patia",20.341979,85.808365,ChIJvcv23mEJGToRapmwZqAKeKA,https://www.google.com/maps/place/?q=place_id:ChIJvcv23mEJGToRapmwZqAKeKA,part_350,2026-09-20 20:19:39,15543
PREMSHILA MANDAP(PREMSHILA EVENTS PLACE),Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding planner, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99389 88783,N/A,4.5,,"8JVC+3FM, near LIC OFFICE, Bargarh, Odisha 768028",762023,21.3426406,83.62095269999999,ChIJwye0SaZLIToR4N_qAa2yNC4,https://www.google.com/maps/place/?q=place_id:ChIJwye0SaZLIToR4N_qAa2yNC4,part_350,2026-09-20 20:19:39,15544
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 44025,N/A,4.5,,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_350,2026-09-20 20:19:39,15545
Celebrations,Banquet Hall,Banquet hall,Banquet hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 43779,https://www.celebrations-bls.com/,4.2,,"Meghadamburu Chowk, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4795114,86.9043143,ChIJT0lWvBz1HDoRb90Jw5pSLZc,https://www.google.com/maps/place/?q=place_id:ChIJT0lWvBz1HDoRb90Jw5pSLZc,part_350,2026-09-20 20:19:39,15546
MONARCH PALACE,Banquet Hall,Wedding venue,Wedding venue,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78732 38235,N/A,4.1,,"NH 16, Khordha, Odisha 752055",762023,20.1751893,85.6235978,ChIJB7V9spisGToRkZ2vGve6o1E,https://www.google.com/maps/place/?q=place_id:ChIJB7V9spisGToRkZ2vGve6o1E,part_350,2026-09-20 20:19:39,15547
The Royale Venue,Banquet Hall,Banquet hall,Banquet hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://sites.google.com/view/royal-venue/home,3.8,,"Pradhanpat- kurudkut road, Pratap Bhawan, Odisha 768108",762023,21.546416999999998,84.73269789999999,ChIJb2grO4HFIToRFlWSa3zRSCo,https://www.google.com/maps/place/?q=place_id:ChIJb2grO4HFIToRFlWSa3zRSCo,part_350,2026-09-20 20:19:39,15548
DM Convention,Banquet Hall,Wedding venue,Wedding venue,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 05007,http://dmconvention.com/,4.4,,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_350,2026-09-20 20:19:39,15549
