business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,,"STONE MART MARBLE & GRANITE, 762022, India",762022,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_350,2026-09-20 20:18:49,9197
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_350,2026-09-20 20:18:49,9198
Kerala Marble and & Granite Fitting,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble contractor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73003 61963,N/A,5.0,,"Kerala Marble and & Granite Fitting, 762022, India",762022,12.5000216,74.9838437,ChIJT-GhjPMVcjkRNlERY28qEho,https://www.google.com/maps/place/?q=place_id:ChIJT-GhjPMVcjkRNlERY28qEho,part_350,2026-09-20 20:18:49,9199
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_350,2026-09-20 20:18:49,9200
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99509 82271,N/A,4.9,,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_350,2026-09-20 20:18:49,9201
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_350,2026-09-20 20:18:49,9202
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_350,2026-09-20 20:18:49,9203
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_350,2026-09-20 20:18:49,9204
Granite Palace India Pvt. Ltd,Granite Dealer,Granite supplier,Granite supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97413 66220,http://www.granitepalace.in/,3.3,,"Dairy Circle Road, 15/4, ""B, Bannerghatta Rd, Between MICO &, Bengaluru, Karnataka 560030","Between MICO &, Lakkasandra, Lakkasandra Extension, Wilson Garden",12.943558699999999,77.6025315,ChIJY3_SfLEVrjsRwTZQ7zUhNiE,https://www.google.com/maps/place/?q=place_id:ChIJY3_SfLEVrjsRwTZQ7zUhNiE,part_350,2026-09-20 20:18:49,9205
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97351 42667,N/A,4.9,,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",762022,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_350,2026-09-20 20:18:49,9206
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 25716,N/A,4.8,,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",762023,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_350,2026-09-20 20:19:33,14891
SHREE JAGARNATH GRANITES,Granite Dealer,Granite supplier,Granite supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"9P78+GH6, Baghajhori, Odisha 761054",762023,19.363782999999998,84.7164019,ChIJDRq0-RxPPToRoiGFtU58P74,https://www.google.com/maps/place/?q=place_id:ChIJDRq0-RxPPToRoiGFtU58P74,part_350,2026-09-20 20:19:33,14892
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81122 52167,N/A,4.2,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",762023,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_350,2026-09-20 20:19:33,14893
Pooja Marbles,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3778 4157,https://stores.nitco.in/nitco/tiles-shop-in-jharsuguda/tiles-shop-in-Housing-Board-Colony/nitco-tiles-pooja-marbles-in-Housing-Board-Colony-jharsuguda--JNCnmO/home,4.9,,"Pooja Marbles, SH-10, Road, nearby BTM Bypass Chowk, Housing Board Colony, Sundargarh, Jharsuguda, Odisha 768202",Housing Board Colony,21.8760625,83.9958817,ChIJ64gluSXkIDoR6aU8d1YvpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64gluSXkIDoR6aU8d1YvpjE,part_350,2026-09-20 20:19:33,14894
SLR TRADINGS,Granite Dealer,Granite supplier,Granite supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93911 33225,N/A,5.0,,"junction, near Shiv mandir, Raghunathapur, Mandiapalli, Odisha 760007",762023,19.3267429,84.885835,ChIJ2wtSsjlXPToRAyh25q0TTGc,https://www.google.com/maps/place/?q=place_id:ChIJ2wtSsjlXPToRAyh25q0TTGc,part_350,2026-09-20 20:19:33,14895
Hanuman Stone Crusher,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96587 77177,N/A,5.0,3.0,"Rugudi, Jagamohanpur, Odisha 758084",Rugudi,21.4400935,85.32246169999999,ChIJ-2sXnqQVHzoRjszbAW067Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-2sXnqQVHzoRjszbAW067Xc,part_350,2026-09-20 20:19:33,14896
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,7.0,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_350,2026-09-20 20:19:34,14897
Tirupati Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77359 51000,N/A,4.9,,"NH 6, Gurudwara Chowk, Beside Hotel Swastik, Bargarh, Odisha 768028",762023,21.347169299999997,83.6331594,ChIJ0Xj0GYdKIToRdmXjmitFPco,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj0GYdKIToRdmXjmitFPco,part_350,2026-09-20 20:19:35,14898
Marble Near Niki Hotel Bargarh Odisha,Granite Dealer,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98898 81810,N/A,4.0,,"in front of Niki Residency Hotel, Bargarh, Odisha 768028",762023,21.346720899999998,83.63414,ChIJjeWJRelLIToRvdu0CEaYigI,https://www.google.com/maps/place/?q=place_id:ChIJjeWJRelLIToRvdu0CEaYigI,part_350,2026-09-20 20:19:35,14899
Modi Arena,Granite Dealer,Granite supplier,"Granite supplier, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Mahabir para chowk, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4454432,83.9939114,ChIJlxMkag0VIToRrnsQ2bZTD84,https://www.google.com/maps/place/?q=place_id:ChIJlxMkag0VIToRrnsQ2bZTD84,part_350,2026-09-20 20:19:35,14900
SOCH TILES,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Hardware store, Paint store, Pump supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93381 61738,http://www.rudrakshaceramic.com/,4.3,,"near Ram mandir, Bargarh, Odisha 768028",762023,21.3380218,83.635178,ChIJ2-OzKBFLIToRJNWEyzFg16o,https://www.google.com/maps/place/?q=place_id:ChIJ2-OzKBFLIToRJNWEyzFg16o,part_350,2026-09-20 20:19:35,14901
SMT GRANITE,Granite Dealer,Store,Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_350,2026-09-20 20:20:17,18385
Swati Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80 3776 1317,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-cda-sector-8/h-r-johnson-tiles-dealer-swati-marbles-in-cda-sector-8-cuttack--a80f1736-92a9-4a62-bf66-1c0ab0114ea7/home,4.0,,"Plot No 8, 1, Biren Mitra Park Lane, opposite Dexters Restaurant, Sector 10, CDA Sector 8, Kataka, Odisha 753014","Sector 10, CDA Sector 8",20.477642499999998,85.8222322,ChIJ_QPTAjARGToROpVIS6z_lrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QPTAjARGToROpVIS6z_lrQ,part_350,2026-09-20 20:20:17,18386
SURYA MARBLE GRANITE &TILES (BOUDH),Granite Dealer,Marble supplier,Marble supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87398 63748,N/A,3.7,,"NH-57 Bridge chhak road gas godawn ka pass, Baudhgarh, Odisha 762014",762024,20.848152,84.31782749999999,ChIJwYiJFG0tIjoRO-8fgbwTANw,https://www.google.com/maps/place/?q=place_id:ChIJwYiJFG0tIjoRO-8fgbwTANw,part_350,2026-09-20 20:20:17,18387
Instar Granites - Lakha Red Granite,Granite Dealer,Granite supplier,Granite supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98241 00767,http://www.instargranites.in/,4.9,,"4WJV+P3, Lakha, Rajasthan 345027",762024,26.1318125,70.94268749999999,ChIJK5Y5dehuRjkRYDB9Ue5bbis,https://www.google.com/maps/place/?q=place_id:ChIJK5Y5dehuRjkRYDB9Ue5bbis,part_350,2026-09-20 20:20:18,18388
Makrana Marble - Maheshwari Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93515 24713,N/A,4.6,,"Borawar, Road, Bypass, Tiraha, Borawar, Makrana, Rajasthan 341502","Tiraha, Borawar",27.030253599999998,74.6905933,ChIJgUVRPUedazkRQ4i4UsI8sqU,https://www.google.com/maps/place/?q=place_id:ChIJgUVRPUedazkRQ4i4UsI8sqU,part_350,2026-09-20 20:20:18,18389
NEW RAJASTHAN MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78974 91809,N/A,4.7,,"Near polytechnic chowk, NH31, Maranga, purnia, Bihar854301, near Maha laxmi fuel center, Maranga, Purnia, Bihar 854301",Maranga,25.7573719,87.4670807,ChIJi0msNd357zkRncZ8OdWcz_c,https://www.google.com/maps/place/?q=place_id:ChIJi0msNd357zkRncZ8OdWcz_c,part_350,2026-09-20 20:20:18,18390
Shrikshetra Tiles & Granite,Granite Dealer,Tile store,Tile store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73770 31594,N/A,5.0,2.0,"Puri-Konark Marine Dr, near Senapati Sweet, Balighat, Puri, Odisha 752003",Balighat,19.824684299999998,85.8575707,ChIJZwR6o4nBGToRdFG7M6pzNJY,https://www.google.com/maps/place/?q=place_id:ChIJZwR6o4nBGToRdFG7M6pzNJY,part_350,2026-09-20 20:21:03,19801
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_350,2026-09-20 20:21:47,21993
"pears granite, jalore",Granite Dealer,Granite supplier,Granite supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96940 08913,http://www.pearsgranite.com/,4.8,,"Jalore bhinmal, highway, opposite of mohan ji ki piyau, RIICO 3rd Phase, Industrial Area, Jalore, Rajasthan 343001","RIICO 3rd Phase, Industrial Area",25.2938892,72.6358747,ChIJ9drxz7sBQzkR1kcCnWA-Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ9drxz7sBQzkR1kcCnWA-Hdg,part_350,2026-09-20 20:21:49,21994
SKE Granites,Granite Dealer,Granite supplier,Granite supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84384 32244,N/A,5.0,,"132, Athikulam Village, Near Sidco Estate, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",762027,9.916411,78.222719,ChIJD5oxY3XDADsRaHVJMdrV_TE,https://www.google.com/maps/place/?q=place_id:ChIJD5oxY3XDADsRaHVJMdrV_TE,part_350,2026-09-20 20:21:49,21995
SGS mines and industrial pvt. Ltd.,Granite Dealer,Granite supplier,Granite supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8JG6+JQ, Mitugadu, Odisha 752089",762028,20.3265903,84.6119484,ChIJ0yMLAQBhIjoRZtC_yz9xEh8,https://www.google.com/maps/place/?q=place_id:ChIJ0yMLAQBhIjoRZtC_yz9xEh8,part_350,2026-09-20 20:22:32,24087
Krishna Marble & Tiles,Granite Dealer,Granite supplier,Granite supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"4CVP+2WJ, Pubasasan, Odisha 762022",Pubasasan,20.142595399999998,84.4372568,ChIJISoT_Wz7IjoRRdF_YkDlIFc,https://www.google.com/maps/place/?q=place_id:ChIJISoT_Wz7IjoRRdF_YkDlIFc,part_350,2026-09-20 20:22:32,24088
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 832 275 2286,N/A,4.8,116.0,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_350,2026-09-20 20:22:33,24089
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_350,2026-09-20 20:22:33,24090
Krishna Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93722 47401,N/A,5.0,53.0,"House No. 4602, 89/1, Plot Number 88, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",762028,16.7356813,74.2912906,ChIJG9NXVHIBwTsR-uWXgOMSic4,https://www.google.com/maps/place/?q=place_id:ChIJG9NXVHIBwTsR-uWXgOMSic4,part_350,2026-09-20 20:22:33,24091
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,1.0,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_350,2026-09-20 20:22:33,24092
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_350,2026-09-20 20:22:33,24093
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",762029,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_350,2026-09-20 20:23:17,25538
Shekawat Odisha Granite,Granite Dealer,Granite supplier,Granite supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90400 40038,http://odishagranite.com/,5.0,2.0,"Dhamunigan, Odisha 761201",762029,18.778052,84.13808999999999,ChIJhWPul7n5PDoROXmWfJEY8y0,https://www.google.com/maps/place/?q=place_id:ChIJhWPul7n5PDoROXmWfJEY8y0,part_350,2026-09-20 20:23:18,25539
Shree Hari Granite Industry,Granite Dealer,Granite supplier,Granite supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,5.0,"Dhamunigan, Odisha 532215",762029,18.7781301,84.14416949999999,ChIJUe6G9wT5PDoRdBIFa_L0YJU,https://www.google.com/maps/place/?q=place_id:ChIJUe6G9wT5PDoRdBIFa_L0YJU,part_350,2026-09-20 20:23:18,25540
GUJARAT TILES & GRANITE,Granite Dealer,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RVXF+R5H, Balangir - Badajhinki Road, near Sonalika Tractor Showroom, Sonepur, Odisha 767017",762030,20.849570999999997,83.8729954,ChIJs2BIOwDnIzoRUsnRd6pcS9s,https://www.google.com/maps/place/?q=place_id:ChIJs2BIOwDnIzoRUsnRd6pcS9s,part_350,2026-09-20 20:24:00,27603
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,5.0,"NH 8, SUKHER, Udaipur, Rajasthan 313004",762030,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_350,2026-09-20 20:24:00,27604
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_350,2026-09-20 20:24:01,27605
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_350,2026-09-20 20:24:01,27606
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_350,2026-09-20 20:24:01,27607
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_350,2026-09-20 20:24:01,27608
