business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veterinary Care, Junagarh",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.7,,"VW6R+PQ3, Junagarh, Odisha 766014",762021,19.861773799999998,82.9419279,ChIJZ1w1tq3hJDoRi3e70khnLSA,https://www.google.com/maps/place/?q=place_id:ChIJZ1w1tq3hJDoRi3e70khnLSA,part_350,2026-09-20 20:17:58,2039
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"PCG3+MJ8, Sayadpur, Binjharpur, Odisha 755004",762021,20.7266565,86.40407069999999,ChIJTcBZgjPmGzoRo3cxHjtz38Y,https://www.google.com/maps/place/?q=place_id:ChIJTcBZgjPmGzoRo3cxHjtz38Y,part_350,2026-09-20 20:17:58,2040
TARZOO PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94397 50710,N/A,3.9,,"50, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560643,85.82562879999999,ChIJ2Q2iqHenGToRmDCvV5e2brs,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2iqHenGToRmDCvV5e2brs,part_350,2026-09-20 20:17:58,2041
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",762021,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_350,2026-09-20 20:17:58,2042
Anisha Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78489 42728,N/A,4.3,,"57, University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676642,85.8140159,ChIJNVfZh92nGToRl9Na2f6Nbjc,https://www.google.com/maps/place/?q=place_id:ChIJNVfZh92nGToRl9Na2f6Nbjc,part_350,2026-09-20 20:17:58,2043
Divine Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"B/38, near RBI Colony, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779299,85.7943789,ChIJJ80gqYmnGToRtEzdFvkgcHs,https://www.google.com/maps/place/?q=place_id:ChIJJ80gqYmnGToRtEzdFvkgcHs,part_350,2026-09-20 20:17:58,2044
CDVO OFFICE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"W525+43C, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9003217,83.1576528,ChIJ6dN6QqLpJDoR_PS_0wqC1v0,https://www.google.com/maps/place/?q=place_id:ChIJ6dN6QqLpJDoR_PS_0wqC1v0,part_350,2026-09-20 20:17:58,2045
Veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"W44C+8CR, Daringbadi - Bramhanigam Rd, Daringbadi, Odisha 762104",762021,19.9058656,84.1210069,ChIJ_QvIEpUZIzoRfC2Vj6y-qno,https://www.google.com/maps/place/?q=place_id:ChIJ_QvIEpUZIzoRfC2Vj6y-qno,part_350,2026-09-20 20:17:58,2046
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.8,,"Pet-vet clinic, 762021, India",762021,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_350,2026-09-20 20:17:58,2047
Little Paws Veterinary Clinic - Dr. Yashaswi Naravi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98445 48311,N/A,4.4,,"Charles Pinto Compound, behind Karnataka Bank, Kulashekara, Mangaluru, Karnataka 575005",Kulashekara,12.8853022,74.8765573,ChIJT6-tN4pZozsRCJb-rVOROw4,https://www.google.com/maps/place/?q=place_id:ChIJT6-tN4pZozsRCJb-rVOROw4,part_350,2026-09-20 20:17:59,2048
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_350,2026-09-20 20:17:59,2049
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_350,2026-09-20 20:17:59,2050
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_350,2026-09-20 20:17:59,2051
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_350,2026-09-20 20:17:59,2052
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_350,2026-09-20 20:17:59,2053
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_350,2026-09-20 20:17:59,2054
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_350,2026-09-20 20:17:59,2055
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_350,2026-09-20 20:17:59,2056
Manakamana Vet Center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",056-596398,https://manakamanavetcenter.com/,5.0,1.0,"MCRF+QCC, Bharatpur, Bagmati Province 44207, Nepal",Narayangarh,27.6919234,84.42352389999999,ChIJG-FbFgD7lDkRfTOaiIHRJ94,https://www.google.com/maps/place/?q=place_id:ChIJG-FbFgD7lDkRfTOaiIHRJ94,part_350,2026-09-20 20:18:00,2057
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_350,2026-09-20 20:18:00,2058
HELLO PET CARES(Pet Care/Dog Hospital/Veterinary Surgeon/Animal hospital),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog trainer, Pet store, Pet supply store, Veterinary pharmacy",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78945 93786,N/A,4.4,428.0,"Chennai - Kolkata Hwy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782293,85.79717459999999,ChIJ62qBF2mnGToR3jHO_bY9HtM,https://www.google.com/maps/place/?q=place_id:ChIJ62qBF2mnGToR3jHO_bY9HtM,part_350,2026-09-20 20:18:00,2059
Aditya Medicals,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Dog trainer, Animal feed store, Pharmacy, Pet groomer, Pet supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99371 07599,N/A,4.1,33.0,"NAC Market Road, NIT Rd, 6VWP MC5, Sector 2, Rourkela, Odisha 769006","6VWP MC5, Sector 2",22.2466112,84.8862274,ChIJVVVVlZseIDoRd2vpdLI1YB8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZseIDoRd2vpdLI1YB8,part_350,2026-09-20 20:18:00,2060
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,2241.0,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_350,2026-09-20 20:18:00,2061
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_350,2026-09-20 20:18:00,2062
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_350,2026-09-20 20:18:00,2063
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36.0,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_350,2026-09-20 20:18:00,2064
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94306 42315,N/A,4.9,265.0,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_350,2026-09-20 20:18:00,2065
Dr. Anand Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77278 16109,N/A,4.7,42.0,"Telephone Exchange Rd, Dhanbad, Jharkhand 826001",762022,23.783172,86.4190102,ChIJh8Kh04699jkR8kHOuZKyZlY,https://www.google.com/maps/place/?q=place_id:ChIJh8Kh04699jkR8kHOuZKyZlY,part_350,2026-09-20 20:18:41,8208
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",762022,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_350,2026-09-20 20:18:41,8209
Narayan pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97773 41461,N/A,,,"near lulu field, Gokarneswar para, Sonepur, Odisha 767017",Gokarneswar para,20.844326199999998,83.89814059999999,ChIJRbEuSHLnIzoR0_4JV4m4Wrc,https://www.google.com/maps/place/?q=place_id:ChIJRbEuSHLnIzoR0_4JV4m4Wrc,part_350,2026-09-20 20:18:41,8210
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"RGH6+HQM, Sakatpur, Rajasthan 325223",762022,24.8289591,76.51191279999999,ChIJQZnmAACzejkRGM5_T6BUTag,https://www.google.com/maps/place/?q=place_id:ChIJQZnmAACzejkRGM5_T6BUTag,part_350,2026-09-20 20:18:41,8211
District Vetenary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,59.0,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8058232,86.4432793,ChIJ6SNEmZm89jkRB3S6kKiE2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6SNEmZm89jkRB3S6kKiE2Aw,part_350,2026-09-20 20:18:41,8212
Vetnary Clinic Dr Bhim Prasad,Veterinary Clinic and Pet Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94301 90708,N/A,4.2,62.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8179368,86.4715916,ChIJN_IL1He89jkRCZHt_D1_3ow,https://www.google.com/maps/place/?q=place_id:ChIJN_IL1He89jkRCZHt_D1_3ow,part_350,2026-09-20 20:18:41,8213
Ambika Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91428 93533,N/A,4.0,14.0,"HO, Dhaiya Rd, near Rani Bandh, behind H.P.Petrol Pump, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820278,86.41186909999999,ChIJF7z8I6e89jkRXcpobs9HsRc,https://www.google.com/maps/place/?q=place_id:ChIJF7z8I6e89jkRXcpobs9HsRc,part_350,2026-09-20 20:18:41,8214
Purulia Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73188 33121,https://purulia-pet-care.grexa.site/,4.8,33.0,"Jailkhana more, near Jail Khana Road, Purulia, West Bengal 723101",762022,23.3269317,86.36282159999999,ChIJ9wRqTjN99jkRBM8Upd-_6XA,https://www.google.com/maps/place/?q=place_id:ChIJ9wRqTjN99jkRBM8Upd-_6XA,part_350,2026-09-20 20:18:41,8215
