business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ck studio,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62022 94603,https://www.ckstudioandevent.com/,,,"b/m 489, Moonidih Rd, Baludih, Dubrajpur alias Dubrarjdih, Jharkhand 828129",762022,23.738474,86.34163029999999,ChIJYzNMyBmj9jkRDN_JT6JCwxY,https://www.google.com/maps/place/?q=place_id:ChIJYzNMyBmj9jkRDN_JT6JCwxY,part_350,2026-09-20 20:18:54,10086
Studio Digi Pix,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Picture frame shop, Video editing service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96748 12302,http://www.studiodigipix.com/,4.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6668445,86.1481091,ChIJ12cGPLMj9DkRTmsmI1AsJTM,https://www.google.com/maps/place/?q=place_id:ChIJ12cGPLMj9DkRTmsmI1AsJTM,part_350,2026-09-20 20:18:54,10087
Baby bliss studio,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91135 29938,https://www.instagram.com/baby_bliss_studio_dhanbad/profilecard/?igsh=c3JsaGJ6NXVrdDhl,4.9,77.0,"Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805214,86.4218034,ChIJxYIRG0a99jkRpMuH3m6H_gs,https://www.google.com/maps/place/?q=place_id:ChIJxYIRG0a99jkRpMuH3m6H_gs,part_350,2026-09-20 20:18:54,10088
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Video production service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,13.0,"Premium Commercial Complex, near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4934415,83.99013389999999,ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,part_350,2026-09-20 20:18:54,10089
Anushree xerox,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96684 78161,N/A,4.3,20.0,"RM4Q+P9W, Baladi, Budelbahal, Odisha 767016",762022,20.806858599999998,83.6884676,ChIJyTyDZhf6IzoRjrdbx-fEBvM,https://www.google.com/maps/place/?q=place_id:ChIJyTyDZhf6IzoRjrdbx-fEBvM,part_350,2026-09-20 20:18:54,10090
Shivani Digital Photography Sonepur,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86583 51653,https://www.instagram.com/_shivani_digital_photography?igsh=YXZqOTFtNDQ1N2hk,5.0,48.0,"Majhipada Rd, Sonepur, Odisha 767017",762022,20.8442442,83.9087345,ChIJ0SN_7mfnIzoRHP8YJmu9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_7mfnIzoRHP8YJmu9fx8,part_350,2026-09-20 20:18:54,10091
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_350,2026-09-20 20:18:55,10092
Binod photography,Photographers,Photography service,Photography service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_350,2026-09-20 20:18:55,10093
Parthasarathi photography,Photographers,Photographer,Photographer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_350,2026-09-20 20:18:55,10094
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,100.0,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_350,2026-09-20 20:18:55,10095
Momento Keepers Photography,Photographers,Photography studio,Photography studio,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,8.0,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",762022,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_350,2026-09-20 20:18:55,10096
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_350,2026-09-20 20:18:55,10097
Shree Balaji Photo Vision,Photographers,Camera store,"Camera store, Photo shop, Photography service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82109 89955,https://www.nikon.co.in/en_IN,4.3,,"301, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873208,86.4185971,ChIJAV-JqjSj9jkRbBWIjI3nzho,https://www.google.com/maps/place/?q=place_id:ChIJAV-JqjSj9jkRbBWIjI3nzho,part_350,2026-09-20 20:18:56,10098
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_350,2026-09-20 20:18:56,10099
Prashant camera repar,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97713 04344,N/A,4.3,,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_350,2026-09-20 20:18:56,10100
Rational Photographics,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_350,2026-09-20 20:18:56,10101
EnstaPrintt,Photographers,Digital printing service,"Digital printing service, Advertising agency, Banner store, Branding agency, Event planner, Graphic designer, Invitation printing service, Offset Printer, Poster store, Vinyl sign shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78386 73849,N/A,4.8,,"Shop No.20, Industry House, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785581999999998,86.4057906,ChIJsc3recqj9jkRwqRqLqP91QA,https://www.google.com/maps/place/?q=place_id:ChIJsc3recqj9jkRwqRqLqP91QA,part_350,2026-09-20 20:18:56,10102
The Photo Express,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_350,2026-09-20 20:18:56,10103
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_350,2026-09-20 20:18:56,10104
Impressional Foto,Photographers,Camera store,Camera store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_350,2026-09-20 20:18:56,10105
Sovan Picture,Photographers,Store,"Store, Picture frame shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93322 11662,N/A,4.5,,"Roshan market, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861914,86.9714517,ChIJD-3dCdge9zkR3hPuUinmBZI,https://www.google.com/maps/place/?q=place_id:ChIJD-3dCdge9zkR3hPuUinmBZI,part_350,2026-09-20 20:18:56,10106
Navin Digital Studio,Photographers,Photography studio,"Photography studio, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91227 50494,https://www.instagram.com/invites/contact/?i=pblnaygdztv4&utm_content=2m5oywh,,,"Navin Digital Studio, 762022, India",762022,23.6596552,85.6460858,ChIJtWnp-AB1HU8RZFy02PiTO40,https://www.google.com/maps/place/?q=place_id:ChIJtWnp-AB1HU8RZFy02PiTO40,part_350,2026-09-20 20:18:56,10107
SHREE GANESH STUDIO 📷🎥,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77352 46593,N/A,5.0,,"CCR5+57M State Highway 1, SH 1, Khajuripada, Odisha 762012",762023,20.4404868,84.408098,ChIJA5uILABPIjoREBr24w49qbc,https://www.google.com/maps/place/?q=place_id:ChIJA5uILABPIjoREBr24w49qbc,part_350,2026-09-20 20:19:40,15722
BHAIRABI DIGITAL STUDIO CHHATRANGA,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"AT/PO-CHHATRANGA PS-HARABHANGA DIST, Odisha 762020",762023,20.601001,84.56456109999999,ChIJsXkmhThBIjoRyGkjhpojZME,https://www.google.com/maps/place/?q=place_id:ChIJsXkmhThBIjoRyGkjhpojZME,part_350,2026-09-20 20:19:40,15723
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_350,2026-09-20 20:19:40,15724
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_350,2026-09-20 20:19:40,15725
Tanushree digital studio,Photographers,Photographer,Photographer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88959 75240,N/A,,,"G8M2+J89, Sudurukumpa, Odisha 762002",762023,20.5339869,84.3007461,ChIJeY1XMQBLIjoRRp4QZI1UQoM,https://www.google.com/maps/place/?q=place_id:ChIJeY1XMQBLIjoRRp4QZI1UQoM,part_350,2026-09-20 20:19:40,15726
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_350,2026-09-20 20:19:40,15727
SOMYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78469 84292,http://www.somyadigitalstudio.com/,,,"Main Road, Chhatrang, Odisha 762020",762023,20.600312,84.5667665,ChIJob44csJBIjoRi7r-C-au5EQ,https://www.google.com/maps/place/?q=place_id:ChIJob44csJBIjoRi7r-C-au5EQ,part_350,2026-09-20 20:19:40,15728
Niroj Photo Studio,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94395 81401,N/A,4.5,,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2887448,83.1542636,ChIJk_jHYldZJDoRCe4qAoevlXQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jHYldZJDoRCe4qAoevlXQ,part_350,2026-09-20 20:19:40,15729
Nutan Photo Studio,Photographers,Photographer,Photographer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",762023,20.869393799999997,84.0469628,ChIJh7QhQbjbIzoR7PrDE2HMmfI,https://www.google.com/maps/place/?q=place_id:ChIJh7QhQbjbIzoR7PrDE2HMmfI,part_350,2026-09-20 20:19:40,15730
Shining Frame,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 32030,http://shiningframe.in/,4.9,,"1st Floor, Sarangi Tower, Chandrasekar Nagar, Odisha 767002",762023,20.7076598,83.4682205,ChIJpXvxDmoPJDoR-_RLDmxYGUo,https://www.google.com/maps/place/?q=place_id:ChIJpXvxDmoPJDoR-_RLDmxYGUo,part_350,2026-09-20 20:19:40,15731
BROTHER'S STUDIO,Photographers,Wedding photographer,Wedding photographer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97774 09900,N/A,4.7,,"Padiabahal, Odisha 768112",762023,21.449729299999998,84.1517568,ChIJi2LNu2YNIToRR3nDnyoFjN4,https://www.google.com/maps/place/?q=place_id:ChIJi2LNu2YNIToRR3nDnyoFjN4,part_350,2026-09-20 20:19:41,15732
Pic Point Studio,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89842 82195,N/A,4.7,,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_350,2026-09-20 20:19:41,15733
Dream Capture Photography,Photographers,Photography service,Photography service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_350,2026-09-20 20:19:41,15734
Dilip Meher Photography,Photographers,Photographer,Photographer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89080 91891,http://www.facebook.com/dilipmeherphotography,5.0,,"NH 55, Ganesh Nagar, Odisha 768005",762023,21.417875,84.03105,ChIJx3K5k50TIToRtE678etOjFc,https://www.google.com/maps/place/?q=place_id:ChIJx3K5k50TIToRtE678etOjFc,part_350,2026-09-20 20:19:41,15735
Magic Creation Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",762023,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_350,2026-09-20 20:19:41,15736
Rajib Kumar Photography,Photographers,Wedding photographer,Wedding photographer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63727 27574,N/A,4.3,,"binakhandi, kacheri road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4535868,83.9799757,ChIJx3Myd2oVIToR_Ia2m7vgFwE,https://www.google.com/maps/place/?q=place_id:ChIJx3Myd2oVIToR_Ia2m7vgFwE,part_350,2026-09-20 20:19:41,15737
Bihagharia,Photographers,Wedding photographer,Wedding photographer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 62132,N/A,4.7,,"Apurb Clicks, Meher Bhawan, Patnaik Para, Sambalpur, Odisha 768001",Patnaik Para,21.4686959,83.9685271,ChIJuca0qfMXIToRu2krvb4fcgY,https://www.google.com/maps/place/?q=place_id:ChIJuca0qfMXIToRu2krvb4fcgY,part_350,2026-09-20 20:19:41,15738
ClikX Photography & Films,Photographers,Photography service,Photography service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_350,2026-09-20 20:19:41,15739
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82492 18132,http://wedshoot.in/,5.0,164.0,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_350,2026-09-20 20:19:42,15740
Santosh Photo Studio,Photographers,Photography studio,Photography studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 48442,N/A,4.8,221.0,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_350,2026-09-20 20:19:42,15741
Photography,Photographers,Photo shop,"Photo shop, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 762023, India",762023,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_350,2026-09-20 20:19:42,15742
MANJARI ROBOTICS,Photographers,Drone shop,"Drone shop, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Pest control service, Produce wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77520 07920,N/A,4.7,,"near Rani Sati Temple, Jagannath Vihar, Dang, Odisha 768038",Jagannath Vihar,21.3639179,83.6026342,ChIJma-nW8k1IToRbOn7yDCiE5Y,https://www.google.com/maps/place/?q=place_id:ChIJma-nW8k1IToRbOn7yDCiE5Y,part_350,2026-09-20 20:19:42,15743
Cam City,Photographers,Camera store,Camera store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82499 00103,N/A,4.8,,"Kainsir Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.499011799999998,83.98612829999999,ChIJQb3yzwoXIToRlHWLNW55fH8,https://www.google.com/maps/place/?q=place_id:ChIJQb3yzwoXIToRlHWLNW55fH8,part_350,2026-09-20 20:19:42,15744
Shekhar Digital Studio,Photographers,Photo shop,Photo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"HV3M+65P, Portaha, Bhardaha, Nepal",762023,26.553098,86.8829439,ChIJa30jmub97jkR-kiRkPEUJQ4,https://www.google.com/maps/place/?q=place_id:ChIJa30jmub97jkR-kiRkPEUJQ4,part_350,2026-09-20 20:19:42,15745
One Stop,Photographers,Camera store,Camera store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_350,2026-09-20 20:19:42,15746
A1 System & Services ( CCTV / Computer),Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82705 26615,N/A,4.7,,"near ASTHA NURSING HOME, opposite of LIC OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881904,83.98412429999999,ChIJa0_PF14XIToRQB_7jAZmziQ,https://www.google.com/maps/place/?q=place_id:ChIJa0_PF14XIToRQB_7jAZmziQ,part_350,2026-09-20 20:19:42,15747
M/S Overclock System,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Computer security service, Computer service, Repair service, Security service, Security system installation service, Video camera repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94393 91974,https://ocs-security.store.shoopy.in/,4.4,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.476462299999998,83.955325,ChIJIycjwWQXIToRql0H-Uq1Lfc,https://www.google.com/maps/place/?q=place_id:ChIJIycjwWQXIToRql0H-Uq1Lfc,part_350,2026-09-20 20:19:42,15748
Nexgen Communication,Photographers,Computer store,"Computer store, Camera store, Printing equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 55351,N/A,4.0,,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_350,2026-09-20 20:19:42,15749
