business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mishra Market Complex,Baunsuni",Commercial Complex,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"near NH-57, Maulimunda, Bauda, Odisha 762015",762023,20.8036863,84.0668177,ChIJX3E6INnbIzoRYxOHwbFzOD8,https://www.google.com/maps/place/?q=place_id:ChIJX3E6INnbIzoRYxOHwbFzOD8,part_350,2026-09-20 20:19:59,17539
Raj complex,Commercial Complex,Clothing Accessories Store,Clothing Accessories Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"V5X3+RRH, Bypass Rd, Subalaya, Odisha 767018",762023,20.8995678,84.15462269999999,ChIJDf-w3PXXIzoRyxK66_QWoaQ,https://www.google.com/maps/place/?q=place_id:ChIJDf-w3PXXIzoRyxK66_QWoaQ,part_350,2026-09-20 20:19:59,17540
PATTNAIK COMPLEX,Commercial Complex,Business center,Business center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96685 04171,N/A,4.3,24.0,"Pattnaik complex, Khaliabagichha, near vigilance office, Baudhgarh, Odisha 762014",762024,20.836154699999998,84.3206069,ChIJv2opdcotIjoRY2dTvwW7sQc,https://www.google.com/maps/place/?q=place_id:ChIJv2opdcotIjoRY2dTvwW7sQc,part_350,2026-09-20 20:20:42,19314
Patanjali Store,Commercial Complex,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,53.0,"Main road, Gopinath Vihar, Butupali, Bauda, Kantuani, Odisha 762014","Gopinath Vihar, Butupali",20.8236934,84.3130748,ChIJByR9nZ0tIjoRMlpA1ZzCouc,https://www.google.com/maps/place/?q=place_id:ChIJByR9nZ0tIjoRMlpA1ZzCouc,part_350,2026-09-20 20:20:42,19315
Mandhata Baba Ladies Corner & Communication Center,Commercial Complex,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 85960 65111,N/A,4.2,40.0,"C28M+GH9, Kanteipali, Odisha 768005",762024,21.4162838,84.0339891,ChIJXX1cjXUTIToRfp71pZ1I-Ic,https://www.google.com/maps/place/?q=place_id:ChIJXX1cjXUTIToRfp71pZ1I-Ic,part_350,2026-09-20 20:20:43,19316
Sahoo Market Complex Mp,Commercial Complex,Auto parts store,"Auto parts store, Clothing store, Computer service, Paint store, Shoe store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70081 92903,N/A,,,"Madhapur, Sianberenibhalunati, Odisha 759125",762024,20.784892199999998,84.4197892,ChIJt9NuTWowIjoRCe8jx0eh0oU,https://www.google.com/maps/place/?q=place_id:ChIJt9NuTWowIjoRCe8jx0eh0oU,part_350,2026-09-20 20:20:44,19317
Kalinga Enterprises,Commercial Complex,Building materials store,Building materials store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8QC+2XH, Behind Eye Hospital,Suda Sahi, Baudhgarh, Odisha 762014",762024,20.8375563,84.32249619999999,ChIJbWMFx0YtIjoRTdziQ06AGxc,https://www.google.com/maps/place/?q=place_id:ChIJbWMFx0YtIjoRTdziQ06AGxc,part_350,2026-09-20 20:20:44,19318
Aiswarya fashion,Commercial Complex,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95836 86167,N/A,,,"01A, Butupali, Baudhgarh, Kantuani, Odisha 762410",Butupali,20.8260364,84.31389899999999,ChIJryWL76wtIjoRKsXSIBAgq_4,https://www.google.com/maps/place/?q=place_id:ChIJryWL76wtIjoRKsXSIBAgq_4,part_350,2026-09-20 20:21:27,20361
Pradeep Kumar Menduli,Commercial Complex,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.5,,"Q8J5+872, Bamanda, Talabahal, Odisha 762024",762026,20.7807702,84.30815369999999,ChIJJ2j3AAszIjoRXbDbjxHLO5A,https://www.google.com/maps/place/?q=place_id:ChIJJ2j3AAszIjoRXbDbjxHLO5A,part_350,2026-09-20 20:21:27,20362
Maa kali Veraite store,Commercial Complex,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,,"R866+644, SH 14, Chhataniakata, Baghapali, Odisha 762026",762026,20.8105147,84.31032859999999,ChIJB48st6ctIjoRMwmTwG9My7g,https://www.google.com/maps/place/?q=place_id:ChIJB48st6ctIjoRMwmTwG9My7g,part_350,2026-09-20 20:21:27,20363
Bkfancy Store,Commercial Complex,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8GG+M46, Bamanda, Odisha 762024",762026,20.776666499999997,84.3252791,ChIJNy1rNeozIjoRhASjBiMaS6M,https://www.google.com/maps/place/?q=place_id:ChIJNy1rNeozIjoRhASjBiMaS6M,part_350,2026-09-20 20:21:27,20364
Maa Bandengi Venture,Commercial Complex,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99492 38276,https://maabandengiventure.co.in/,,,"Line Pada, Anduguda, Odisha 762027",762027,20.351486599999998,84.3611992,ChIJ4SjHLKJRIjoRiC5ZBYv8IOg,https://www.google.com/maps/place/?q=place_id:ChIJ4SjHLKJRIjoRiC5ZBYv8IOg,part_350,2026-09-20 20:22:12,23348
Gate Bazar Market Complex,Commercial Complex,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,4.0,"Market square, Brahmanpad-I, Odisha 762028",762028,20.2972134,84.4645184,ChIJKcm19qBZIjoRxrQOyS1oXlc,https://www.google.com/maps/place/?q=place_id:ChIJKcm19qBZIjoRxrQOyS1oXlc,part_350,2026-09-20 20:22:57,24825
Kuldeep complex,Commercial Complex,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Gundicha market, Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4728292,84.23554829999999,ChIJUe-HcgCzIzoR9skIFVvyKYw,https://www.google.com/maps/place/?q=place_id:ChIJUe-HcgCzIzoR9skIFVvyKYw,part_350,2026-09-20 20:22:57,24826
"Market Complex, Gistikhole (Kandhamal)",Commercial Complex,Market,Market,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"6GJ5+WW, Gistikhole, Odisha 762028",762028,20.232798799999998,84.5100492,ChIJSTgmHAD3IjoRVn695Im_hdI,https://www.google.com/maps/place/?q=place_id:ChIJSTgmHAD3IjoRVn695Im_hdI,part_350,2026-09-20 20:22:57,24827
Wonder box,Commercial Complex,Shopping mall,Shopping mall,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Infront of jio office, near shani temple, masterpda, Electric Colony, Phulbani, Odisha 762001","masterpda, Electric Colony",20.4859717,84.2297438,ChIJgR1ma5uzIzoRNfMdNKtU7hQ,https://www.google.com/maps/place/?q=place_id:ChIJgR1ma5uzIzoRNfMdNKtU7hQ,part_350,2026-09-20 20:23:40,26452
DAVID ZONE,Commercial Complex,Shopping mall,"Shopping mall, Car leasing service, Food court, Graphic designer, Cafe",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.9,74.0,"Mulagudari Gudari Khajuripada Kandhamal SH 1 mulagudari, gudari airport, Phulbani, Odisha 762012",gudari airport,20.4641005,84.2607508,ChIJxQXhlZazIzoReyNveOK3wPo,https://www.google.com/maps/place/?q=place_id:ChIJxQXhlZazIzoReyNveOK3wPo,part_350,2026-09-20 20:23:40,26453
Kandhamal,Commercial Complex,Commercial Complex,Commercial Complex,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,Odisha,762029,20.1342042,84.01674229999999,ChIJxWuXpv6yIzoRqvUPP1LalSE,https://www.google.com/maps/place/?q=place_id:ChIJxWuXpv6yIzoRqvUPP1LalSE,part_350,2026-09-20 20:23:41,26454
"Bishi Enterprises , Dapala",Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99382 87915,N/A,4.5,10.0,"PV3J+4XJ, Dhaurakuda, Odisha 762030",762030,20.702834199999998,83.88237989999999,ChIJEa4_UHzpIzoRCAVr4dCvU54,https://www.google.com/maps/place/?q=place_id:ChIJEa4_UHzpIzoRCAVr4dCvU54,part_350,2026-09-20 20:24:25,29031
Basudev Complex,Commercial Complex,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PP36+PX9, Rugudipali, Odisha 767016",762030,20.7041596,83.712201,ChIJiaJ_AADxIzoR4Oud5Dh6DNI,https://www.google.com/maps/place/?q=place_id:ChIJiaJ_AADxIzoR4Oud5Dh6DNI,part_350,2026-09-20 20:24:25,29032
Ayush collection,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,1.0,"RVRW+29M, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8400917,83.8959084,ChIJZbn3KgDnIzoRHxia19AjkNc,https://www.google.com/maps/place/?q=place_id:ChIJZbn3KgDnIzoRHxia19AjkNc,part_350,2026-09-20 20:24:25,29033
Balijuri Terracotta,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,6.0,"RRH6+4J5, Unnamed Road, Odisha 767017",762030,20.8277649,83.8116158,ChIJc6QcaxzlIzoR88uLCshmwEY,https://www.google.com/maps/place/?q=place_id:ChIJc6QcaxzlIzoR88uLCshmwEY,part_350,2026-09-20 20:24:25,29034
Vyas Complex,Commercial Complex,Variety store,Variety store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Sahajpita, Odisha 767017",762030,20.842181099999998,83.8074628,ChIJ6bkHoi_lIzoRVJVmc09r1vI,https://www.google.com/maps/place/?q=place_id:ChIJ6bkHoi_lIzoRVJVmc09r1vI,part_350,2026-09-20 20:24:25,29035
STYLE BAAZAR BALANGIR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90739 11669,https://stylebaazar.in/,4.7,,"Rukmini Complex, Jaganath Para, near Jaganath Mandir, Balangir, Odisha 767001",762030,20.7068883,83.4911592,ChIJXRP1ZAQPJDoRoRitokrX6vc,https://www.google.com/maps/place/?q=place_id:ChIJXRP1ZAQPJDoRoRitokrX6vc,part_350,2026-09-20 20:24:25,29036
Travel Style Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"PF2R+X63, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702399,83.4905406,ChIJSUwXA7wOJDoROryHpy5pRzE,https://www.google.com/maps/place/?q=place_id:ChIJSUwXA7wOJDoROryHpy5pRzE,part_350,2026-09-20 20:24:25,29037
Satyam Retail,Commercial Complex,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77510 11151,https://satyamretail.com/,4.6,,"Bus Stand, near Binka, Junhapada, Binka, Odisha 767019",Junhapada,21.0302594,83.80966169999999,ChIJR8gxmCRZIToRg5GwgBJ2XWE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxmCRZIToRg5GwgBJ2XWE,part_350,2026-09-20 20:24:25,29038
"ZUDIO - R.P COMPLEX, BALANGIR",Commercial Complex,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73040 01582,N/A,4.1,,"Basement to Second Floor, Old Palace Road, near Town Police Station, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703953,83.486226,ChIJd02lQQAPJDoRcJ_LXcz2IIw,https://www.google.com/maps/place/?q=place_id:ChIJd02lQQAPJDoRcJ_LXcz2IIw,part_350,2026-09-20 20:24:25,29039
T Mart,Commercial Complex,Shopping mall,"Shopping mall, Clothes and fabric wholesaler, Furniture wholesaler, Game store, Mehndi Designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6654 220 797,N/A,4.7,,"Near, Ambedkar chowk, Sonepur, Odisha 767017",762030,20.8475124,83.9001672,ChIJLXLNtYbnIzoRFffgdas5hQo,https://www.google.com/maps/place/?q=place_id:ChIJLXLNtYbnIzoRFffgdas5hQo,part_350,2026-09-20 20:24:25,29040
"Sureswari Electricals,Sonepur",Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6654 221 027,N/A,4.0,,"RVWW+WVR, Sonepur, Odisha 767017",762030,20.8473717,83.89712659999999,ChIJJYF7hQbnIzoRXk_NaSVn31I,https://www.google.com/maps/place/?q=place_id:ChIJJYF7hQbnIzoRXk_NaSVn31I,part_350,2026-09-20 20:24:25,29041
Patra complex,Commercial Complex,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,3.0,"QHRJ+CW7, Jamgaon, Budhisindhol, Odisha 767002",762030,20.7910458,83.5822956,ChIJM9iI1WAHJDoR3IQo-SK9gtw,https://www.google.com/maps/place/?q=place_id:ChIJM9iI1WAHJDoR3IQo-SK9gtw,part_350,2026-09-20 20:24:26,29042
Mamuni Market complex,Commercial Complex,Market,"Market, Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 42571,N/A,,,"Dhaurakhaman chowk, NH 57, Sonepur-binka main road, Odisha 767017",762030,20.892106,83.81684059999999,ChIJL0ASfgDjIzoRdXH2OlU6BLo,https://www.google.com/maps/place/?q=place_id:ChIJL0ASfgDjIzoRdXH2OlU6BLo,part_350,2026-09-20 20:24:26,29043
Sahu Market Complex 🏬,Commercial Complex,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"WQGV+5C3, Mahadev Pali, Binka, Odisha 767019",762030,20.9253789,83.79353479999999,ChIJk17hLgDjIzoR2uJIaQ7naNg,https://www.google.com/maps/place/?q=place_id:ChIJk17hLgDjIzoR2uJIaQ7naNg,part_350,2026-09-20 20:24:26,29044
"Shanti Auto-Workshop,Jaiguru Complex,Sonepur.",Commercial Complex,Electronics store,Electronics store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94383 11153,N/A,4.5,18.0,"RVXX+27C, Sonepur, Odisha 767017",762030,20.8475657,83.89813579999999,ChIJyZAAewbnIzoReKFmgrLxGb4,https://www.google.com/maps/place/?q=place_id:ChIJyZAAewbnIzoReKFmgrLxGb4,part_350,2026-09-20 20:24:26,29045
"Model Market Complex, Sonepur",Commercial Complex,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RWR5+M7Q, Sonepur, Odisha 767017",762030,20.841762499999998,83.908354,ChIJo3uVVQDnIzoRQe4cIhcy90I,https://www.google.com/maps/place/?q=place_id:ChIJo3uVVQDnIzoRQe4cIhcy90I,part_350,2026-09-20 20:24:26,29046
Gopa bandhu complex,Commercial Complex,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"samaleswari temple, Sonepur, Odisha 767017",762030,20.846944399999998,83.9093092,ChIJmaUtSQDnIzoRtMsvy3JmNwI,https://www.google.com/maps/place/?q=place_id:ChIJmaUtSQDnIzoRtMsvy3JmNwI,part_350,2026-09-20 20:24:26,29047
Mishra Complex,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,5.0,"VRGR+FR6, SH 55, Pratappur, Odisha 767017",762030,20.8761559,83.8420234,ChIJXVnFVQPkIzoRHSJ8FfoKglk,https://www.google.com/maps/place/?q=place_id:ChIJXVnFVQPkIzoRHSJ8FfoKglk,part_350,2026-09-20 20:24:26,29048
Bijaya Laxmi Market Complex,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"R293+4JF, Dahya, Nuapali, Odisha 762015",762030,20.8178242,84.0040602,ChIJebh-fczdIzoRWya9XWQGXU4,https://www.google.com/maps/place/?q=place_id:ChIJebh-fczdIzoRWya9XWQGXU4,part_350,2026-09-20 20:24:26,29049
SAHU MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RQCC+RQ2, NH57, Khambeswaripali, Odisha 767017",762030,20.822014499999998,83.7718807,ChIJt0co7hnlIzoRkPrNIY57eQA,https://www.google.com/maps/place/?q=place_id:ChIJt0co7hnlIzoRkPrNIY57eQA,part_350,2026-09-20 20:24:26,29050
City Collection,Commercial Complex,Shopping mall,Shopping mall,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"365R+MF5, Lakhmi Bazar, Raikia, Odisha 762101",Lakhmi Bazar,20.0591446,84.2412406,ChIJNZD1vYcDIzoRfHsXwSyYkTw,https://www.google.com/maps/place/?q=place_id:ChIJNZD1vYcDIzoRfHsXwSyYkTw,part_350,2026-09-20 20:25:06,30094
Harisankar market complex,Commercial Complex,Store,Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49F8+CM6, Bandha chhaka, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.123497399999998,84.36669719999999,ChIJbb9HMwD7IjoRrCTFiBKgs3k,https://www.google.com/maps/place/?q=place_id:ChIJbb9HMwD7IjoRrCTFiBKgs3k,part_350,2026-09-20 20:25:06,30095
Harisankar market complex,Commercial Complex,Store,Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49F8+9MV, Bandha chhaka, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.123498599999998,84.36668329999999,ChIJ_5zhXQD7IjoRg5J4j8Vs6vY,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhXQD7IjoRg5J4j8Vs6vY,part_350,2026-09-20 20:25:06,30096
SRIRAM DRESSES AND CLOTH STORE,Commercial Complex,Shopping mall,Shopping mall,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.6,,"Mujagada Village, Odisha 761132",762100,20.0204251,84.5144531,ChIJ00S_h3DuIjoRN3AQ2tHfC0k,https://www.google.com/maps/place/?q=place_id:ChIJ00S_h3DuIjoRN3AQ2tHfC0k,part_350,2026-09-20 20:25:07,30097
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Commercial Complex,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70084 99321,N/A,,,"B.b.tiles, Plot No-1452/3833, Main Road, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1185938,84.3660919,ChIJO2LPFzH7IjoR_PFQmvPB4t0,https://www.google.com/maps/place/?q=place_id:ChIJO2LPFzH7IjoR_PFQmvPB4t0,part_350,2026-09-20 20:25:08,30098
OMM SHREE TREADERS,Commercial Complex,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.9,,"Paburia-Sarangada Rd, Gundargam, Odisha 762106",762101,20.2256778,84.1257725,ChIJo5KVaIwHIzoRACQhQgveuhY,https://www.google.com/maps/place/?q=place_id:ChIJo5KVaIwHIzoRACQhQgveuhY,part_350,2026-09-20 20:25:48,31393
Maa Tarini Enterprises,Commercial Complex,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.9,,"Gundargam, Odisha 762106",762101,20.2254459,84.1262103,ChIJs9CKaowHIzoRZPgMgedeD28,https://www.google.com/maps/place/?q=place_id:ChIJs9CKaowHIzoRZPgMgedeD28,part_350,2026-09-20 20:25:48,31394
Gajipadar ଗଜିପଦର କୁମ୍ଭାର ସାହି,Commercial Complex,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.0,,"42M9+2FV, Odisha 762102",762101,20.1326213,84.0186835,ChIJPVXSFmQPIzoRf9Ym25yD6xA,https://www.google.com/maps/place/?q=place_id:ChIJPVXSFmQPIzoRf9Ym25yD6xA,part_350,2026-09-20 20:25:48,31395
Patra Enterprises,Commercial Complex,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88957 58895,N/A,4.0,,"366P+H8P, Raikia, Odisha 762101",762101,20.0614544,84.23582979999999,ChIJ_____9oCIzoRkiyJWItiMN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9oCIzoRkiyJWItiMN8,part_350,2026-09-20 20:25:48,31396
MITU Bhai Tea & Groswary,Commercial Complex,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"37VF+RM7, Bakingia, Pajigalu, Odisha 762101",762101,20.0945395,84.2741602,ChIJpUejoib9IjoRgtGcOyaBnso,https://www.google.com/maps/place/?q=place_id:ChIJpUejoib9IjoRgtGcOyaBnso,part_350,2026-09-20 20:25:48,31397
"Market Complex, Badabaraba (Kandhamal)",Commercial Complex,Market,Market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"V8PP+CM, Badabarba, Odisha 761151",762101,19.8851101,84.3375966,ChIJPdVCbQDhIjoRe5r7uIbygeY,https://www.google.com/maps/place/?q=place_id:ChIJPdVCbQDhIjoRe5r7uIbygeY,part_350,2026-09-20 20:25:48,31398
Weeklly market complex,Commercial Complex,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,2.0,"69Q2+34R, Tikkaballi, Odisha 762010",762101,20.2377403,84.3502523,ChIJedQqyFX_IjoRAYaIBsV176E,https://www.google.com/maps/place/?q=place_id:ChIJedQqyFX_IjoRAYaIBsV176E,part_350,2026-09-20 20:25:49,31399
Aditya Trading Co.,Commercial Complex,Paint store,Paint store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70088 15282,N/A,4.6,8.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",762101,19.9072741,84.1254902,ChIJXelkj7YZIzoRZrdJ5NPOHYc,https://www.google.com/maps/place/?q=place_id:ChIJXelkj7YZIzoRZrdJ5NPOHYc,part_350,2026-09-20 20:25:50,31400
MAA LALITA TVS,Commercial Complex,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.3,6.0,"5WRG+C3G, Balliguda, Indiraj, Odisha 762103",762102,20.1910502,83.92519759999999,ChIJhRW-3DF1IzoRVAjOk91-m3c,https://www.google.com/maps/place/?q=place_id:ChIJhRW-3DF1IzoRVAjOk91-m3c,part_350,2026-09-20 20:26:31,32305
Siba Store,Commercial Complex,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.5,2.0,"5WW7+QR8, Balliguda, Odisha 762103",762102,20.1969116,83.9145696,ChIJi1y2N691IzoRigMs4vU0KCI,https://www.google.com/maps/place/?q=place_id:ChIJi1y2N691IzoRigMs4vU0KCI,part_350,2026-09-20 20:26:31,32306
Shyama Sundar Traders,Commercial Complex,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,2.0,"5WX6+2JV, Balliguda, Odisha 762103",762102,20.197605199999998,83.91155479999999,ChIJkayNPD51IzoR80JWiyPLT9U,https://www.google.com/maps/place/?q=place_id:ChIJkayNPD51IzoR80JWiyPLT9U,part_350,2026-09-20 20:26:31,32307
VALMO KGF,Commercial Complex,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63060 45044,N/A,,,"Balliguda, Odisha 762103",762102,20.1988922,83.9135452,ChIJUaGhY-x1IzoRoqrHd5KMnP8,https://www.google.com/maps/place/?q=place_id:ChIJUaGhY-x1IzoRoqrHd5KMnP8,part_350,2026-09-20 20:26:31,32308
