business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BabuDangal BCCL Football Ground,Sports Academy and Turf Ground,Playground,Playground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93123 32433,N/A,4.2,193.0,"Babu Dangal Panchayat Bhawan, Dumarkunda, Jharkhand 828202",762022,23.7203047,86.78120419999999,ChIJO5lcFTHn9jkRVxVxiyp5C3I,https://www.google.com/maps/place/?q=place_id:ChIJO5lcFTHn9jkRVxVxiyp5C3I,part_350,2026-09-20 20:18:59,10812
Vinayakam Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93006 06212,http://www.vinayakam.net/,4.9,92.0,"BSNL Office Road, Babupara, Ambikapur, Chhattisgarh 497001",Babupara,23.1117725,83.18772659999999,ChIJ39-AqVGjiTkRUtdv0qoH7HE,https://www.google.com/maps/place/?q=place_id:ChIJ39-AqVGjiTkRUtdv0qoH7HE,part_350,2026-09-20 20:18:59,10813
Greenfields Cricket Club(GCC),Sports Academy and Turf Ground,Playground,Playground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,10.0,"RGR7+V23, Uploor, Kammarpally, Telangana 503308",762022,18.8421487,78.5125444,ChIJqZMosySZzTsRXyi-5feAOns,https://www.google.com/maps/place/?q=place_id:ChIJqZMosySZzTsRXyi-5feAOns,part_350,2026-09-20 20:18:59,10814
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_350,2026-09-20 20:19:00,10815
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",762022,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_350,2026-09-20 20:19:00,10816
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_350,2026-09-20 20:19:00,10817
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_350,2026-09-20 20:19:00,10818
SHRI MAHALAXMI TURF & LAWN,Sports Academy and Turf Ground,Soccer club,"Soccer club, Banquet hall, Cricket club, Event venue, Wedding venue, Youth organization",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95257 11777,N/A,4.7,,"KIT COLLEGE, BHARTIVIDYPITH MAIN ROAD, opp. chitranagari, Kandalgaon, Maharashtra 416013",762022,16.6560742,74.258303,ChIJQ_SYGl3_wDsRd_JeognlkFY,https://www.google.com/maps/place/?q=place_id:ChIJQ_SYGl3_wDsRd_JeognlkFY,part_350,2026-09-20 20:19:00,10819
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80808 86441,N/A,4.4,,"Kandalgaon, Maharashtra 416013",762022,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_350,2026-09-20 20:19:00,10820
Agn turf,Sports Academy and Turf Ground,Playground,Playground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_350,2026-09-20 20:19:00,10821
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_350,2026-09-20 20:19:00,10822
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_350,2026-09-20 20:19:00,10823
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"F3GF+J27, Arumaloor, Keralam 695512",762022,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_350,2026-09-20 20:19:00,10824
University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"M7M2+96X, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6834931,74.25061579999999,ChIJhbeS1yUAwTsRqALWEFoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJhbeS1yUAwTsRqALWEFoZCVQ,part_350,2026-09-20 20:19:00,10825
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97469 27793,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_350,2026-09-20 20:19:00,10826
MIDHUNA GREENLAND CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"80 Feet Road, opposite to Sun institute of agricultural sciences clg girls hostle, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Juthada, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8004617,83.20212219999999,ChIJd97f9pdnOToRvRc32xqEamw,https://www.google.com/maps/place/?q=place_id:ChIJd97f9pdnOToRvRc32xqEamw,part_350,2026-09-20 20:19:00,10827
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_350,2026-09-20 20:19:00,10828
Indoor Playing Lounge,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88865 65910,N/A,5.0,,"Rooftop 5th floor, Vishal mart, Sarada Nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sarada Nagar, Chinnamushidiwada, Pendurthi",17.807376899999998,83.20867229999999,ChIJGZM4QFlnOToRsa_nHNtKJko,https://www.google.com/maps/place/?q=place_id:ChIJGZM4QFlnOToRsa_nHNtKJko,part_350,2026-09-20 20:19:00,10829
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_350,2026-09-20 20:19:01,10830
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_350,2026-09-20 20:19:01,10831
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91473 95771,http://sdaimpex.com/,4.9,,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_350,2026-09-20 20:19:01,10832
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_350,2026-09-20 20:19:01,10833
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98703 43312,https://assportsandinfra.com/,4.3,,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_350,2026-09-20 20:19:01,10834
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_350,2026-09-20 20:19:01,10835
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_350,2026-09-20 20:19:01,10836
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_350,2026-09-20 20:19:01,10837
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_350,2026-09-20 20:19:01,10838
Sydney Sports Infra,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Artificial plant supplier, Cricket ground, Cricket shop, Soccer club, Soccer field, Soccer store, Sports Accessories Wholesaler, Sports Association, Sports complex",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93246 77331,https://www.indiamart.com/nikhirajwoodproducts/,,,"Amreily Dairy, near Royal Public School, Malad, Amba Pada, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Amba Pada, Pathan Wadi, Malad East",19.1799473,72.8677206,ChIJ6aTExLW35zsRW3YYpwkLnSY,https://www.google.com/maps/place/?q=place_id:ChIJ6aTExLW35zsRW3YYpwkLnSY,part_350,2026-09-20 20:19:01,10839
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_350,2026-09-20 20:19:01,10840
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",762022,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_350,2026-09-20 20:19:01,10841
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_350,2026-09-20 20:19:01,10842
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_350,2026-09-20 20:19:01,10843
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_350,2026-09-20 20:19:01,10844
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_350,2026-09-20 20:19:01,10845
Sydney Grass,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Carpet wholesaler, Flooring contractor, Flooring store, Landscape designer, Landscaping supply store, Outdoor sports store, Sports Accessories Wholesaler, Stone supplier, Turf supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93246 77331,N/A,5.0,,"GRD FLR, V/436 MATHUR GRAM PANCHAYAT, MATHUR II VILLAGE AMBAD PALLANCHATHANUR (P.O KANNANUR, Keralam 678571",762022,10.7410221,76.59793959999999,ChIJlzU9Lwi35zsRrZVpAfkyOTU,https://www.google.com/maps/place/?q=place_id:ChIJlzU9Lwi35zsRrZVpAfkyOTU,part_350,2026-09-20 20:19:01,10846
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_350,2026-09-20 20:19:01,10847
RS Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99294 77332,http://rscricketacademy.in/,4.7,,"Captain Chouhan Marg, Dadu Dayal Nagar, Kalyanpura, Sanganer, Jaipur, Rajasthan 302020","Dadu Dayal Nagar, Kalyanpura, Sanganer",26.8273148,75.7594254,ChIJuXw7rHS1bTkRBUFZCzKF65Q,https://www.google.com/maps/place/?q=place_id:ChIJuXw7rHS1bTkRBUFZCzKF65Q,part_350,2026-09-20 20:19:44,16243
SPDA Ground,Sports Academy and Turf Ground,Playground,Playground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"opposite of mahajan hospital, Sharad Nagar, LIG Colony, Dhar, Madhya Pradesh 454001","Sharad Nagar, LIG Colony",22.597899599999998,75.3090698,ChIJTYz-tHA2YjkRmK5QV_EKclA,https://www.google.com/maps/place/?q=place_id:ChIJTYz-tHA2YjkRmK5QV_EKclA,part_350,2026-09-20 20:19:44,16244
Commissioner Colony Cricket Club Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79789 81832,N/A,4.2,,"Commissioner Colony, Jail Chowk, Sambalpur, Odisha 768001",Hans Nagar,21.456177,83.98285899999999,ChIJGQZGLi8UIToR2Fy-e4IWKNM,https://www.google.com/maps/place/?q=place_id:ChIJGQZGLi8UIToR2Fy-e4IWKNM,part_350,2026-09-20 20:19:44,16245
Lengu Mishra Mini Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Back Side of Mini Stadium, Bargarh, Odisha 768028",762023,21.3386122,83.62420159999999,ChIJNzBTueRLIToRcfXwpwZNSJM,https://www.google.com/maps/place/?q=place_id:ChIJNzBTueRLIToRcfXwpwZNSJM,part_350,2026-09-20 20:19:44,16246
Dugout turf arena | Box cricket 24*7,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Futsal court, Indoor playground, Soccer club, Soccer practice, Sports club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80009 86401,https://oibpyovn.60sec.site/,4.9,,"near hems water park, Kamala Nehru Nagar, Keshupura, Jaipur, Rajasthan 302026","Kamala Nehru Nagar, Keshupura",26.8858931,75.70276419999999,ChIJM9Z1K49LbDkRIKsO6SdmrbU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z1K49LbDkRIKsO6SdmrbU,part_350,2026-09-20 20:19:44,16247
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70936 93864,N/A,4.5,,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_350,2026-09-20 20:19:44,16248
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_350,2026-09-20 20:19:44,16249
JP High Performance Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73021 78717,http://jpsports.in/,4.2,,"8245+M6Q, GMS Rd, near Reliance Market, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.305282599999998,78.0085161,ChIJm5y2Y2orCTkRrjkP6xQFsL4,https://www.google.com/maps/place/?q=place_id:ChIJm5y2Y2orCTkRrjkP6xQFsL4,part_350,2026-09-20 20:19:44,16250
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_350,2026-09-20 20:19:44,16251
Training School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"PR6C+3HM, Polasara, Odisha 761105",762023,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_350,2026-09-20 20:19:44,16252
