business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homvery,Plumber,Home help service agency,"Home help service agency, Air conditioning repair service, Real Estate Builders & Construction Company, Electrical installation service, Grocery delivery service, Laundry, Plumber, Refrigerator repair service, Washer & dryer repair service, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78538 02121,https://www.homvery.com/,4.4,,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480282499999998,83.9793072,ChIJKyIJhUAWIToRe3VV1tjy3RY,https://www.google.com/maps/place/?q=place_id:ChIJKyIJhUAWIToRe3VV1tjy3RY,part_350,2026-09-20 20:19:35,15047
All Clear Plumbing Service,Plumber,Plumber,Plumber,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Lath Complex, National Highway 6, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4973806,83.96016829999999,ChIJO-ciikUWIToRqWUdNXjLgYw,https://www.google.com/maps/place/?q=place_id:ChIJO-ciikUWIToRqWUdNXjLgYw,part_350,2026-09-20 20:19:35,15048
Odisha Smart Service,Plumber,Plumber,Plumber,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 71419,https://odishasmartservice.com/,4.5,,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_350,2026-09-20 20:19:36,15049
OM SANITARY,Plumber,Store,"Store, Petrol Pump, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Pump supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96112 49810,N/A,4.6,,"Bus Stand, Near, NH-6, Service Rd, opposite to Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494978,83.98132729999999,ChIJQfzeDvwXIToR5AljU3HXm_U,https://www.google.com/maps/place/?q=place_id:ChIJQfzeDvwXIToR5AljU3HXm_U,part_350,2026-09-20 20:19:36,15050
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_350,2026-09-20 20:19:36,15051
Modern sanitary house,Plumber,Store,"Store, Bathroom supply store, Hardware store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 240 2365,N/A,4.5,,"Modern Sanitary House, Main Road Budharaja, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4841338,83.98167289999999,ChIJgyeL8IwWIToRuSHhi6-JGzQ,https://www.google.com/maps/place/?q=place_id:ChIJgyeL8IwWIToRuSHhi6-JGzQ,part_350,2026-09-20 20:19:36,15052
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_350,2026-09-20 20:19:36,15053
Sharma Plumbing & Sanitation,Plumber,Plumber,Plumber,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Biju Kalyan Mandap, Infront of, Municipality Road, Masterpada, Electric Colony, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.4807268,84.23215569999999,ChIJQ73oCy6zIzoR8BDOc0yJc00,https://www.google.com/maps/place/?q=place_id:ChIJQ73oCy6zIzoR8BDOc0yJc00,part_350,2026-09-20 20:20:18,18412
Param plumbing and service,Plumber,Plumber,Plumber,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78798 30339,N/A,4.8,122.0,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_350,2026-09-20 20:20:19,18413
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_350,2026-09-20 20:21:50,22050
Popular sanitation,Plumber,Plumbing supply store,Plumbing supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94476 81753,N/A,4.3,,"Chungathara, Keralam 679334",762027,11.331356,76.27487169999999,ChIJnYYJdywjpjsR-gEEQvL8gnk,https://www.google.com/maps/place/?q=place_id:ChIJnYYJdywjpjsR-gEEQvL8gnk,part_350,2026-09-20 20:21:50,22051
Kurikkal Pipelines,Plumber,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98958 18481,N/A,4.1,,"Door No 11, Roxby Building, 458 A, Cherooty Rd, nearby Union Bank, Kurial Lane, Mananchira, Kozhikode, Keralam 673032","Kurial Lane, Mananchira",11.2557019,75.7757443,ChIJJ4RMTjpZpjsRv4bYwMKwbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ4RMTjpZpjsRv4bYwMKwbnE,part_350,2026-09-20 20:21:50,22052
Inchakkal Traders,Plumber,Trade school,Trade school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",762027,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_350,2026-09-20 20:21:50,22053
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_350,2026-09-20 20:21:50,22054
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_350,2026-09-20 20:21:50,22055
jane sanitation,Plumber,Pipe supplier,Pipe supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_350,2026-09-20 20:21:50,22056
MAHAVIR PUMPS & PIPES,Plumber,Plumber,Plumber,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73280 31241,N/A,5.0,2.0,"Cinema Hall, opposite of Gouri Talkies, SquareBuguda, Buguda, Odisha 761118",762028,19.8173866,84.79184029999999,ChIJDeJmZgCjIjoROOQzsyTsuUs,https://www.google.com/maps/place/?q=place_id:ChIJDeJmZgCjIjoROOQzsyTsuUs,part_350,2026-09-20 20:22:33,24108
Vishal Plumber,Plumber,Plumber,Plumber,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_350,2026-09-20 20:22:34,24109
Dalbir Plumber,Plumber,Plumber,Plumber,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98880 56235,N/A,4.9,1107.0,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",762028,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_350,2026-09-20 20:22:34,24110
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99835 50066,https://www.raypid.com/,4.9,438.0,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_350,2026-09-20 20:22:34,24111
Prasant samal house 34,Plumber,Plumber,Plumber,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"MGW6+X8W, Singhpur, Odisha 755016",762028,20.698038999999998,86.51077459999999,ChIJOeMGWADrGzoR7LYpZUxWBcg,https://www.google.com/maps/place/?q=place_id:ChIJOeMGWADrGzoR7LYpZUxWBcg,part_350,2026-09-20 20:22:34,24112
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,587.0,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_350,2026-09-20 20:22:34,24113
MD MOMIN plumber,Plumber,Plumber,Plumber,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98783 90480,N/A,4.9,382.0,"Small Flats, 1078 /A, Dhanas, Chandigarh, 160025",Dhanas,30.762110399999997,76.71850049999999,ChIJ3bJGVC7xDzkR9j-SMHOvGNg,https://www.google.com/maps/place/?q=place_id:ChIJ3bJGVC7xDzkR9j-SMHOvGNg,part_350,2026-09-20 20:22:34,24114
Suresh singh plumber,Plumber,Plumber,Plumber,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98885 58376,http://g.page/Suresh-plumber,4.8,850.0,"#14 Prem Vihar, Baltana Rd, Punjab 140604",Sector 19,30.6692339,76.8271049,ChIJYerID7iVDzkRtHYrbhW9CrY,https://www.google.com/maps/place/?q=place_id:ChIJYerID7iVDzkRtHYrbhW9CrY,part_350,2026-09-20 20:22:34,24115
Sukwariya Home Services,Plumber,Plumber,"Plumber, Carpenter, Ceiling supplier, Electrician, Home help service agency, Serviced accommodation",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78375 78975,https://www.sukwariya.com/,4.7,169.0,"Gali no 5, Dagana Road, Labh Nagar, Subhash Nagar, Hoshiarpur, Punjab 146001","Labh Nagar, Subhash Nagar",31.530213699999997,75.8929636,ChIJEUu9sXr9GjkRnWatdsfAmHs,https://www.google.com/maps/place/?q=place_id:ChIJEUu9sXr9GjkRnWatdsfAmHs,part_350,2026-09-20 20:22:34,24116
TOKO TODAY,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Ceiling supplier, Electrical installation service, Interior designer, Interior construction contractor",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 674 451 8080,http://www.tokotoday.in/,4.2,88.0,"C, A, V Residency, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3631997,85.8309531,ChIJGd0rhzKnGToRTXq9rUaYXM0,https://www.google.com/maps/place/?q=place_id:ChIJGd0rhzKnGToRTXq9rUaYXM0,part_350,2026-09-20 20:22:34,24117
Plumber Bathware,Plumber,Plumber,Plumber,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_350,2026-09-20 20:22:35,24118
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_350,2026-09-20 20:22:35,24119
Shree Mangal Fitting House,Plumber,Hardware store,"Hardware store, Furniture Manufacturer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99509 50950,N/A,4.6,241.0,"Shop No 9, 10, Sikar Rd, Sector 2, Radha Govind Colony, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Radha Govind Colony, Dahar Ka Balaji",26.954572,75.7717153,ChIJJxXlJa6zbTkR-taqYW4Pje4,https://www.google.com/maps/place/?q=place_id:ChIJJxXlJa6zbTkR-taqYW4Pje4,part_350,2026-09-20 20:22:35,24120
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_350,2026-09-20 20:22:35,24121
GUPTA PIPE & FITTING STORE,Plumber,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipe Manufacturer, Pipes Wholesaler, Sheet metal contractor, Structural engineer, Water Pump Supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73000 00855,N/A,4.3,23.0,"150, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787344,75.7613303,ChIJWVLJD_i0bTkRAWucFXSBqio,https://www.google.com/maps/place/?q=place_id:ChIJWVLJD_i0bTkRAWucFXSBqio,part_350,2026-09-20 20:22:35,24122
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_350,2026-09-20 20:22:35,24123
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_350,2026-09-20 20:22:35,24124
M K Traders,Plumber,Hardware store,"Hardware store, Plumbing supply store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78294 84807,N/A,5.0,5.0,"Shop No. 7, Darshan Apartment, Old Jewargi Rd, P&T Colony, Shahbaz Colony, Kalaburagi, Karnataka 585102","P&T Colony, Shahbaz Colony",17.3096224,76.81915169999999,ChIJEZRjM1q_yDsRBj84cDmG0Ms,https://www.google.com/maps/place/?q=place_id:ChIJEZRjM1q_yDsRBj84cDmG0Ms,part_350,2026-09-20 20:22:35,24125
Akash plumber,Plumber,Plumber,Plumber,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_350,2026-09-20 20:24:02,27682
Homeservice plumber,Plumber,Plumber,Plumber,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79055 15774,N/A,4.7,,"Vashthi Kund, Sai Nagar, Ayodhya, Uttar Pradesh 224123",Sai Nagar,26.790008699999998,82.19158759999999,ChIJ3Ryjh9sHmjkRD4VK3anufRk,https://www.google.com/maps/place/?q=place_id:ChIJ3Ryjh9sHmjkRD4VK3anufRk,part_350,2026-09-20 20:24:02,27683
Modi & Sons,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store, Pipes Wholesaler, Plumber, Water Pump Supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77370 57749,N/A,5.0,,"opposite to New life hospital, near old madbhati, Sudpara, Balangir, Odisha 767001",Sudpara,20.706085599999998,83.49814789999999,ChIJP1hOuK8PJDoRVCI-BAOeKAI,https://www.google.com/maps/place/?q=place_id:ChIJP1hOuK8PJDoRVCI-BAOeKAI,part_350,2026-09-20 20:24:02,27684
Jmrc plumbing,Plumber,Contractor,Contractor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Mirdhadera, Belpahar, Odisha 768217",Mirdhadera,21.821969,83.86576699999999,ChIJt2CocXrfIDoRhsgYtOQ0aX8,https://www.google.com/maps/place/?q=place_id:ChIJt2CocXrfIDoRhsgYtOQ0aX8,part_350,2026-09-20 20:24:02,27685
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_350,2026-09-20 20:24:02,27686
NOOR BATHS,Plumber,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_350,2026-09-20 20:24:03,27687
Distributor House,Plumber,Plumbing supply store,"Plumbing supply store, Supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98260 12085,N/A,5.0,,"Shalimar Plaza 12, Jawahar Marg, Near Patel Bridge, Ida Building, Jawahar Marg, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.7162966,75.85393189999999,ChIJj6Gq5gn9YjkRN1QuIEcJDAE,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRN1QuIEcJDAE,part_350,2026-09-20 20:24:03,27688
Panchasakha electronics and sanitary plumbing shop,Plumber,Electronics store,Electronics store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 81179 86069,N/A,,,"2GC8+6GP, Mujagada Village, Odisha 761132",762100,20.0205785,84.51632029999999,ChIJf59wNADvIjoRAut8M_U2-Ns,https://www.google.com/maps/place/?q=place_id:ChIJf59wNADvIjoRAut8M_U2-Ns,part_350,2026-09-20 20:24:44,29533
Abanti mallick,Plumber,Plumber,Plumber,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"54M7+774, Dalabali, Odisha 762106",762100,20.1831389,84.113207,ChIJY4JrnOIHIzoRIrFJR5zjeGA,https://www.google.com/maps/place/?q=place_id:ChIJY4JrnOIHIzoRIrFJR5zjeGA,part_350,2026-09-20 20:24:44,29534
Sahu Electrical& Plumbers,Plumber,Plumber,"Plumber, Electrician",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96582 50132,N/A,,,"HANUMAN TEMPLE, BAJRANG NAGAR NEAREST, Kavisuryanagar, Odisha 761104",762101,19.582019799999998,84.75766999999999,ChIJxQaHLpmzIjoRGfel7Ygg9DY,https://www.google.com/maps/place/?q=place_id:ChIJxQaHLpmzIjoRGfel7Ygg9DY,part_350,2026-09-20 20:25:26,30734
Shashi plumber,Plumber,Plumber,Plumber,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83698 49246,https://plambar.com/8369849246,4.8,,"Chhatrapati Shivaji Maharaj Chowk, thana naka, Line Ali, Old Panvel, Panvel, karanjade, Panvel, Maharashtra 410206","thana naka, Line Ali, Old Panvel, Panvel",18.987753899999998,73.11236199999999,ChIJMYd-LWbp5zsRRhsx1UZyEBg,https://www.google.com/maps/place/?q=place_id:ChIJMYd-LWbp5zsRRhsx1UZyEBg,part_350,2026-09-20 20:25:26,30735
Jarnail Singh Plumbing Services,Plumber,Plumber,Plumber,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90509 08183,N/A,4.8,,"Dayalpur, kurukshetra, Mirzapur Part, Haryana 136119",Dayalpur,29.9377535,76.8103271,ChIJV04BIs8_DjkRoHZeWt1NpgU,https://www.google.com/maps/place/?q=place_id:ChIJV04BIs8_DjkRoHZeWt1NpgU,part_350,2026-09-20 20:25:26,30736
Techman Plumbers,Plumber,Plumber,"Plumber, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97813 12263,http://www.techmanplumbers.com/,4.7,,"Techman Plumbers, 762101, India",762101,30.334848599999997,76.3586656,ChIJf2P8bo0nEDkRkbc9QWr1VVA,https://www.google.com/maps/place/?q=place_id:ChIJf2P8bo0nEDkRkbc9QWr1VVA,part_350,2026-09-20 20:25:26,30737
Seva Dekho,Plumber,Repair service,"Repair service, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://www.sevadekho.com/,5.0,,"Seva Dekho, 762101, India",762101,27.1381928,80.8593042,ChIJ32woJuWyvCwRsAgflRimDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ32woJuWyvCwRsAgflRimDFQ,part_350,2026-09-20 20:25:26,30738
