business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 75043 04911,N/A,4.9,11.0,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",762021,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_350,2026-09-20 20:18:16,4446
Info Center,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",762021,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_350,2026-09-20 20:18:16,4447
SANSAI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,5.0,"Banjiamba, Odisha 764076",762021,19.7178129,82.3540754,ChIJFTJMowBdJToRbwgSv7Nep1Y,https://www.google.com/maps/place/?q=place_id:ChIJFTJMowBdJToRbwgSv7Nep1Y,part_350,2026-09-20 20:18:16,4448
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76530 09043,N/A,4.3,16.0,"83W3+FCR, Odisha 754111",762021,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_350,2026-09-20 20:18:16,4449
"LISA DIGITAL SEVA, AMBAPALASH",Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99379 57611,N/A,5.0,19.0,"LISADIGITAL SEVA, Ambapalas, Odisha 759120",762021,20.9808211,85.3408304,ChIJo9Ibv53LGDoREj2F6wMOrVg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ibv53LGDoREj2F6wMOrVg,part_350,2026-09-20 20:18:16,4450
Khusi Online Services,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78945 53553,N/A,4.8,16.0,"Khusi Online Services Patana, Dudurkote, Odisha 759020",762021,20.6901819,85.25994759999999,ChIJUUt-w_C_GDoR5F6mVPoTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJUUt-w_C_GDoR5F6mVPoTCJ8,part_350,2026-09-20 20:18:16,4451
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97777 87447,N/A,4.8,61.0,"COLLEGE CHHAK, Odisha 754103",762021,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_350,2026-09-20 20:18:16,4452
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70088 77522,N/A,4.5,19.0,"Jharangloi, Odisha 770016",762021,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_350,2026-09-20 20:18:16,4453
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90785 66784,N/A,4.0,21.0,"Biringatoli, Odisha 770018",762021,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_350,2026-09-20 20:18:16,4454
Bandana Net Point,Internet Cafe,Internet shop,Internet shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79785 84040,N/A,4.6,13.0,"NH 53, Paradeep Lock Tehsil, Jagatsinghapur District, Chunabelari, Odisha 754141",762021,20.310615,86.60155329999999,ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,part_350,2026-09-20 20:18:16,4455
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,14.0,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",762021,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_350,2026-09-20 20:18:16,4456
ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99389 32849,N/A,5.0,14.0,"Durga Bazara, Jagatsinghpur, Odisha 754103",762021,20.2519193,86.1837312,ChIJWZ6rBx2BGToRnqVQWqBtzW8,https://www.google.com/maps/place/?q=place_id:ChIJWZ6rBx2BGToRnqVQWqBtzW8,part_350,2026-09-20 20:18:16,4457
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90909 14688,N/A,5.0,17.0,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",762021,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_350,2026-09-20 20:18:16,4458
CS computer point,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,3.0,"QR.NO, TE/183, near Revenue inspectors office, Khatiguda, Odisha 764070",762021,19.238215699999998,82.7833259,ChIJoQkxUwDROjoRUG21gpugNYs,https://www.google.com/maps/place/?q=place_id:ChIJoQkxUwDROjoRUG21gpugNYs,part_350,2026-09-20 20:18:16,4459
Xerox SATYA,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,4.0,"Unnamed Road, Alliganda, Odisha 761217",762021,19.5470614,84.1751846,ChIJRd7wm6ctIzoROuPqg5C4mJs,https://www.google.com/maps/place/?q=place_id:ChIJRd7wm6ctIzoROuPqg5C4mJs,part_350,2026-09-20 20:18:16,4460
MB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,19.0,"W568+357, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910165799999998,83.1654121,ChIJb9YVL_7rJDoRNmxn-qW7mbQ,https://www.google.com/maps/place/?q=place_id:ChIJb9YVL_7rJDoRNmxn-qW7mbQ,part_350,2026-09-20 20:18:16,4461
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73778 70616,N/A,4.1,31.0,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",762021,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_350,2026-09-20 20:18:16,4462
SILU BHAI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,4.0,"near Mother Merry Gumpha, Garadama, Odisha 761217",762021,19.5710087,83.9377952,ChIJuf5sWQA3IzoRTlxknoI079U,https://www.google.com/maps/place/?q=place_id:ChIJuf5sWQA3IzoRTlxknoI079U,part_350,2026-09-20 20:18:17,4463
Alen thomash house cyber security network,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Sirkabarga Daringibadi Sirkabarga, Badangia, Daringbadi 76210, Badangia, Odisha 762104",762021,19.820735,83.969867,ChIJ5WZgagA_IzoRc_STB_KGJY4,https://www.google.com/maps/place/?q=place_id:ChIJ5WZgagA_IzoRc_STB_KGJY4,part_350,2026-09-20 20:18:17,4464
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82497 92538,N/A,5.0,1.0,"Pahadima, Odisha 761015",762021,19.5576232,84.20470449999999,ChIJU6FccgArIzoRSlgHxSMcJF8,https://www.google.com/maps/place/?q=place_id:ChIJU6FccgArIzoRSlgHxSMcJF8,part_350,2026-09-20 20:18:17,4465
INTERNET CAFE,Internet Cafe,General store,General store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70087 21060,N/A,5.0,1.0,"INTERNET CAFE, Padangi, Gundargam, Odisha 762106",762021,20.2258514,84.1252702,ChIJ6aai2GoHIzoR_Io1yu7qMS4,https://www.google.com/maps/place/?q=place_id:ChIJ6aai2GoHIzoR_Io1yu7qMS4,part_350,2026-09-20 20:18:17,4466
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98616 66148,N/A,4.4,30.0,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",762021,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_350,2026-09-20 20:18:17,4467
Rinku Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87638 64614,N/A,,,"Rinku Internet Cafe, Bhramarabadi, Tandami, Odisha 762104",762021,19.9102931,84.0397167,ChIJF0GCelIXIzoRPpqS0l_xSyM,https://www.google.com/maps/place/?q=place_id:ChIJF0GCelIXIzoRPpqS0l_xSyM,part_350,2026-09-20 20:18:17,4468
BANDHUGAON,Internet Cafe,Internet cafe,Internet cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"GQ4Q+M8C, Bakaguda, Odisha 765011",762021,19.5066944,83.78827849999999,ChIJ5ZrWOQBNIzoR0CYvThP43-U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrWOQBNIzoR0CYvThP43-U,part_350,2026-09-20 20:18:17,4469
SAI BALAJI CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Computer accessories store, Computer repair service, Computer service, Computer store, Printer ink refill store, Rubber stamp store, Toner cartridge supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91240 78800,N/A,3.5,,"Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6230972,83.4976416,ChIJnzSPuEivJDoRnqNka8q5kP0,https://www.google.com/maps/place/?q=place_id:ChIJnzSPuEivJDoRnqNka8q5kP0,part_350,2026-09-20 20:18:17,4470
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94715 72731,N/A,4.9,36.0,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_350,2026-09-20 20:19:00,10928
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,61.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_350,2026-09-20 20:19:00,10929
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80512 03316,N/A,4.6,18.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_350,2026-09-20 20:19:00,10930
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_350,2026-09-20 20:19:00,10931
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82288 33364,N/A,4.2,24.0,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_350,2026-09-20 20:19:00,10932
Manish Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82921 01714,N/A,3.7,81.0,"Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.805091899999997,86.4718122,ChIJpdjZym-89jkRIlVWgslfwro,https://www.google.com/maps/place/?q=place_id:ChIJpdjZym-89jkRIlVWgslfwro,part_350,2026-09-20 20:19:00,10933
KITTU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,17.0,"Duhatand Rd, near Durga Mandap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807598,86.44327439999999,ChIJk-HHuFW99jkR2qQ1hlnRjac,https://www.google.com/maps/place/?q=place_id:ChIJk-HHuFW99jkR2qQ1hlnRjac,part_350,2026-09-20 20:19:00,10934
Friends cyber zone,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 78391,N/A,5.0,3.0,"near Sapphire resort, opposite aditya maticon HP petrol pump, Dhanbad, Udaypur, Jharkhand 826006",762022,23.8609893,86.388074,ChIJP1-h_Mql9jkRXBaZWEQvK8o,https://www.google.com/maps/place/?q=place_id:ChIJP1-h_Mql9jkRXBaZWEQvK8o,part_350,2026-09-20 20:19:00,10935
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,8.0,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_350,2026-09-20 20:19:00,10936
Netxpress Hub,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93348 44506,N/A,5.0,8.0,"near kali baba mandir, pathrakulhi, Pathrakulli, Dhanbad, Patraulhi, Jharkhand 826004","pathrakulhi, Pathrakulli",23.7751491,86.4390323,ChIJp9gmjCu99jkRNp0t-nKxXb8,https://www.google.com/maps/place/?q=place_id:ChIJp9gmjCu99jkRNp0t-nKxXb8,part_350,2026-09-20 20:19:00,10937
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72600 87778,N/A,4.3,13.0,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_350,2026-09-20 20:19:00,10938
Cyber City,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91229 24259,https://www.facebook.com/cybercitydhanbad/,3.6,25.0,"GUPTA BUILDING, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8008223,86.4268025,ChIJV5oS3bC89jkRYJB8oHgG2Ks,https://www.google.com/maps/place/?q=place_id:ChIJV5oS3bC89jkRYJB8oHgG2Ks,part_350,2026-09-20 20:19:00,10939
Unique Online Services and Stationery,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agency, Lamination service, Money transfer service, Passport photo processor, Print shop, Stationery store, Tax preparation service, Railway Ticket Agent",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 57671,N/A,4.9,11.0,"Kunti Market, Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813438899999998,86.46048239999999,ChIJz-HnoNO99jkRlvJ_HXWHR9o,https://www.google.com/maps/place/?q=place_id:ChIJz-HnoNO99jkRlvJ_HXWHR9o,part_350,2026-09-20 20:19:00,10940
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://pkyzone.in/,4.8,10.0,"NH19, Road, Gobindpur, Jharkhand 828109",762022,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_350,2026-09-20 20:19:00,10941
Amir Communication,Internet Cafe,Internet cafe,Internet cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70707 07732,N/A,5.0,10.0,"Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.797630899999998,86.418075,ChIJKbD2NACj9jkRL1dS3h9d2pY,https://www.google.com/maps/place/?q=place_id:ChIJKbD2NACj9jkRL1dS3h9d2pY,part_350,2026-09-20 20:19:00,10942
