business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd Bagru,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-bagru-truck-dealers-balmukundpura-bagru-267542/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khasra No 147 & 148, Bagru, Rampurawas Deoliya, Rajasthan 303007",762022,26.841101,75.605541,ChIJb5TOgxFJbDkRAMEY5xzElu0,https://www.google.com/maps/place/?q=place_id:ChIJb5TOgxFJbDkRAMEY5xzElu0,part_350,2026-09-20 20:18:47,8948
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_350,2026-09-20 20:18:47,8949
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",762022,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_350,2026-09-20 20:18:47,8950
Himatsingka Agencies Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77810 19865,N/A,3.9,,"86C7+GW8, NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321280899999998,87.21482429999999,ChIJMxgOhvDH8DkRhUxCErmaaE0,https://www.google.com/maps/place/?q=place_id:ChIJMxgOhvDH8DkRhUxCErmaaE0,part_350,2026-09-20 20:18:47,8951
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92621 04396,https://www.91trucks.com/,4.9,,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_350,2026-09-20 20:18:47,8952
GATI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_350,2026-09-20 20:18:47,8953
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",762022,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_350,2026-09-20 20:18:47,8954
अशोक लेलैंड ट्रक शोरूम - साबू एलबी नगर,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"66_4 opp lane of kamineni hospital beside hp petrol bunk Mansurabad, Road, Nagole, Hyderabad, Telangana 500077","Telangana NGOS Colony, Nagole",17.3143077,78.44372659999999,ChIJSfzQr6aZyzsRnkO8IL3x6Qw,https://www.google.com/maps/place/?q=place_id:ChIJSfzQr6aZyzsRnkO8IL3x6Qw,part_350,2026-09-20 20:18:47,8955
M.S.T. Truck garage & Spareparts,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86585 88499,N/A,4.6,7.0,"Pagalababa, chhak, Bhabandha, Odisha 761003",762023,19.426402799999998,84.864167,ChIJW4OCv-FVPToRdo2bEGxzThU,https://www.google.com/maps/place/?q=place_id:ChIJW4OCv-FVPToRdo2bEGxzThU,part_350,2026-09-20 20:19:32,14817
Reliable sales & service(Mahindra trucks and bus),Tempo and Mini Truck Service,Truck dealer,Truck dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 19999,http://www.mahindratruckandbus.com/,5.0,1.0,"Plot no 134/1667, Biju Expy, bhawanipur, Odisha 770002",bhawanipur,22.0897291,84.0402335,ChIJMzf-H1rtIDoRzs3SaBEEhz4,https://www.google.com/maps/place/?q=place_id:ChIJMzf-H1rtIDoRzs3SaBEEhz4,part_350,2026-09-20 20:19:32,14818
Bhubaneswar Dala Auto,Tempo and Mini Truck Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Naka Gate, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.270973299999998,85.7836531,ChIJ7VVd4uqnGToR7H1Kwj31O3U,https://www.google.com/maps/place/?q=place_id:ChIJ7VVd4uqnGToR7H1Kwj31O3U,part_350,2026-09-20 20:19:32,14819
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",762023,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_350,2026-09-20 20:19:32,14820
MOHAPATRA TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 23766,N/A,4.5,,"Kuruda, bypass road, near Sadar police station, Balasore, Odisha 756056",762023,21.4687043,86.88144559999999,ChIJh8sNjy1fHDoR321tfQISbQg,https://www.google.com/maps/place/?q=place_id:ChIJh8sNjy1fHDoR321tfQISbQg,part_350,2026-09-20 20:19:33,14821
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97487 43323,https://www.tempomycity.com/,4.9,,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_350,2026-09-20 20:19:33,14822
MS Truck Body Works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78093 86645,N/A,5.0,,"Manguli, Manguli Chowk, Odisha 754025",Manguli Chowk,20.533237399999997,85.95256669999999,ChIJv3Z9hYNtGToRB9SF-iY0CSg,https://www.google.com/maps/place/?q=place_id:ChIJv3Z9hYNtGToRB9SF-iY0CSg,part_350,2026-09-20 20:19:33,14823
Tata motors truck service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.tata.com/,5.0,,"Tata motors, near Indian oil, Jagatpur, Odisha 754200",762023,20.4892494,85.9583852,ChIJuahtqQdtGToR54HZg1Kfhq4,https://www.google.com/maps/place/?q=place_id:ChIJuahtqQdtGToR54HZg1Kfhq4,part_350,2026-09-20 20:19:33,14824
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_350,2026-09-20 20:19:33,14825
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_350,2026-09-20 20:19:33,14826
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-banarpal-angul-190733/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 55 Nuahata, Banarpal, Angul, Odisha 759128",Banarpal,20.8318239,85.24159519999999,ChIJwfJ6_Rq3GDoRuPlA1X19lnk,https://www.google.com/maps/place/?q=place_id:ChIJwfJ6_Rq3GDoRuPlA1X19lnk,part_350,2026-09-20 20:19:33,14827
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_350,2026-09-20 20:19:33,14828
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-anandapur-kendujhar-189734/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Market, Anandapur, Salapada, Odisha 758020",Market,21.200138,86.124422,ChIJoz8Ev_yvHjoR-s6Biy0nQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJoz8Ev_yvHjoR-s6Biy0nQ6Y,part_350,2026-09-20 20:19:33,14829
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",762023,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_350,2026-09-20 20:19:33,14830
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-jemadeipur-cuttack-189744/Home?utm_source=locator&utm_medium=googleplaces,,,"Pankal Chhak Tigiria, Jemadeipur, Odisha 754035",762023,20.446614099999998,85.4755637,ChIJH4nhdej7GDoRfx0f_hYxi7U,https://www.google.com/maps/place/?q=place_id:ChIJH4nhdej7GDoRfx0f_hYxi7U,part_350,2026-09-20 20:19:33,14831
Truck,Tempo and Mini Truck Service,Place of worship,Place of worship,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.0,2.0,"XP3X+7MV, Ichhapur, Odisha 759127",762023,20.953235199999998,84.74916309999999,ChIJqZNSV7EdIjoRMtxvhYl3jmA,https://www.google.com/maps/place/?q=place_id:ChIJqZNSV7EdIjoRMtxvhYl3jmA,part_350,2026-09-20 20:19:33,14832
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",762023,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_350,2026-09-20 20:19:34,14833
Tata Motors Commercial Vehicle Dealer - Santosh Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70456 63908,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-santosh-motors-truck-dealers-asika-ganjam-189742/Home?utm_source=locator&utm_medium=googleplaces,,,"Mahapatra Complex, Kalinga Rd, Asika, Odisha 761110",762023,19.608783499999998,84.6705358,ChIJySJLltK3IjoRtqx5ZJJiXGI,https://www.google.com/maps/place/?q=place_id:ChIJySJLltK3IjoRtqx5ZJJiXGI,part_350,2026-09-20 20:19:34,14834
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-dhudhua-ganjam-189726/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Bypass Road, Dhudhua, Bhanjanagar, Odisha 761133",762023,19.9265272,84.5681273,ChIJSz4aXgXrIjoRSCtdaRywdAg,https://www.google.com/maps/place/?q=place_id:ChIJSz4aXgXrIjoRSCtdaRywdAg,part_350,2026-09-20 20:19:34,14835
Tata Motors Commercial Vehicle Dealer - Sai Sudha Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81166,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sai-sudha-motors-pvt-ltd-truck-dealers-kalinganagar-jajpur-294669/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"PN 80 to 83, Gobarghati, Mirigichara SH 20, Industrial Area, Kalinganagar, Jajpur, Odisha 755001","Industrial Area, Kalinganagar",20.850001,86.330001,ChIJLTh0AyPjGzoR64BCulJ-h60,https://www.google.com/maps/place/?q=place_id:ChIJLTh0AyPjGzoR64BCulJ-h60,part_350,2026-09-20 20:19:34,14836
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-sarala-road-jagatsinghapur-190732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SH 12, Sarala Rd, Tirtol, Odisha 754137",762023,20.3076841,86.3162266,ChIJH-06nDnVGzoRHBWUOt7U_cM,https://www.google.com/maps/place/?q=place_id:ChIJH-06nDnVGzoRHBWUOt7U_cM,part_350,2026-09-20 20:19:34,14837
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",762023,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_350,2026-09-20 20:19:34,14838
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-gualsingh-kendrapara-189745/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Gualsingh, near Evening College, Kendrapara, Odisha 754211",762023,20.515732999999997,86.3934731,ChIJabz3jFfbGzoRNqKS-Gd4AvQ,https://www.google.com/maps/place/?q=place_id:ChIJabz3jFfbGzoRNqKS-Gd4AvQ,part_350,2026-09-20 20:19:34,14839
Rashmi Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_350,2026-09-20 20:19:34,14840
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-patharapada-jajpur-190731/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"NH 215, Patharapada, Panikoili, Odisha 755043",762023,20.9162166,86.22887589999999,ChIJYfUoTeNXGToR2cyHA8EUnZM,https://www.google.com/maps/place/?q=place_id:ChIJYfUoTeNXGToR2cyHA8EUnZM,part_350,2026-09-20 20:19:34,14841
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_350,2026-09-20 20:20:17,18322
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_350,2026-09-20 20:20:17,18323
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_350,2026-09-20 20:20:17,18324
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_350,2026-09-20 20:20:17,18325
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_350,2026-09-20 20:20:17,18326
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_350,2026-09-20 20:20:17,18327
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_350,2026-09-20 20:20:17,18328
Tata Motors Commercial Vehicle Dealer - Highway Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99305 19818,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-highway-motors-truck-dealers-kumbalagodu-bengaluru-313564/Home?utm_source=locator&utm_medium=googleplaces,4.5,55.0,"No 87/1, Kanminike Colony, Kumbalgodu, Karnataka 562109",Kanminike Colony,12.8593505,77.4289757,ChIJvS4-q1pHrjsRPIuAUmwt0s4,https://www.google.com/maps/place/?q=place_id:ChIJvS4-q1pHrjsRPIuAUmwt0s4,part_350,2026-09-20 20:20:18,18329
Crossland Trucks Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,24.0,"Ajmer Rd, Keshopura, Sanganer, Heerapura, Bhakrota, Jaipur, Rajasthan 302001","Keshopura, Sanganer, Heerapura, Bhakrota",26.8117979,75.802769,ChIJpUR28_fmazkRgrnQ6lbIYDg,https://www.google.com/maps/place/?q=place_id:ChIJpUR28_fmazkRgrnQ6lbIYDg,part_350,2026-09-20 20:20:18,18330
