business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_350,2026-09-20 20:19:08,11895
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",762022,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_350,2026-09-20 20:19:08,11896
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_350,2026-09-20 20:19:08,11897
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_350,2026-09-20 20:19:08,11898
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,11.0,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_350,2026-09-20 20:19:08,11899
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_350,2026-09-20 20:19:08,11900
India pesticides ltd,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70241 38057,http://indiapesticidealimited.com/,5.0,2.0,"110, opposite Parag tiles, Panchal Compound, Lasudia Mori, Indore, Madhya Pradesh 452010","Panchal Compound, Lasudia Mori",22.780566699999998,75.9066193,ChIJD-iDwbodYzkRbaI_pzKZAU4,https://www.google.com/maps/place/?q=place_id:ChIJD-iDwbodYzkRbaI_pzKZAU4,part_350,2026-09-20 20:19:08,11901
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94375 42905,N/A,3.5,18.0,"SH 24, Bamra, Govindpur, Odisha 768221",762022,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_350,2026-09-20 20:19:09,11902
Daroga Beej Bhandar and sons,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91556 66061,N/A,4.4,82.0,"Heera Market, Amrita Raj Rd, Hirapur, Hat, Dhanbad, Jharkhand 826007","Hirapur, Hat",23.797948599999998,86.44134179999999,ChIJ7XuMTJS89jkR6a4A-G3q2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuMTJS89jkR6a4A-G3q2Uo,part_350,2026-09-20 20:19:09,11903
Bansal Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,15.0,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_350,2026-09-20 20:19:09,11904
REMIK AGRI SEEDS PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89807 01000,http://www.remikseeds.com/,4.1,22.0,"NO.8, REMIK AGRI SEEDS PVT.LTD. GODOWN NO.6, PROPERTY NO.1545, SHREEJI FARM ESTATE, N.H, TALUKA, nr. FOREST NURSERY, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.907482599999998,72.5952446,ChIJe6DGYMKPXjkRdtQZWMIQ3j8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGYMKPXjkRdtQZWMIQ3j8,part_350,2026-09-20 20:19:09,11905
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99322 52481,N/A,4.3,14.0,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",762022,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_350,2026-09-20 20:19:09,11906
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",762022,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_350,2026-09-20 20:19:09,11907
"Sairam Fertiliser & Pesticides , Saharatikra",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Warehouse store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 10146,N/A,4.3,,"Saharatikra, Brahmakela, Odisha 768104",Saharatikra,21.247980899999998,83.70784619999999,ChIJ_SS6H8VOIToRFTimRVw2Blg,https://www.google.com/maps/place/?q=place_id:ChIJ_SS6H8VOIToRFTimRVw2Blg,part_350,2026-09-20 20:19:53,17152
SHREE VENKATESWAR AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Pest control service, Agricultural Seed Store, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"Ambasadha Rd, Odisha 768040",762023,21.3382929,83.6760142,ChIJmdgGWUJLIToR1JpM5t_mnEE,https://www.google.com/maps/place/?q=place_id:ChIJmdgGWUJLIToR1JpM5t_mnEE,part_350,2026-09-20 20:19:53,17153
Samaleswari Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"At -khuntlamal, po, near jagannath mandir, Laida, Odisha 768214",762023,21.694962699999998,84.2025149,ChIJbcj1vwkBIToRHT5Y5nz_O40,https://www.google.com/maps/place/?q=place_id:ChIJbcj1vwkBIToRHT5Y5nz_O40,part_350,2026-09-20 20:19:53,17154
BIJAY STORE,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 35606,N/A,4.7,,"FX7F+7J8, Gole Bazar, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.4631673,83.9740805,ChIJ1Ypn5H8WIToRh1rofGWw__o,https://www.google.com/maps/place/?q=place_id:ChIJ1Ypn5H8WIToRh1rofGWw__o,part_350,2026-09-20 20:19:53,17155
M/S SARATHI FERTILIZERS STORE,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96581 75933,N/A,4.8,,"Themra, chowk, Sambalpur - Kolabira Rd, Odisha 768005",Padar Para,21.467397899999998,84.0428459,ChIJqZ5AJl8RIToRIEYXmq3oFpw,https://www.google.com/maps/place/?q=place_id:ChIJqZ5AJl8RIToRIEYXmq3oFpw,part_350,2026-09-20 20:19:53,17156
ONE EARTH PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store, Landscape designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 32155,http://oneearthpestcontrol.com/,5.0,30.0,"Nayapara, Sambalpur, Odisha 768001",Nayapara,21.463362,83.97402989999999,ChIJE5nhQRMXIToRQUkbFd9GEds,https://www.google.com/maps/place/?q=place_id:ChIJE5nhQRMXIToRQUkbFd9GEds,part_350,2026-09-20 20:19:54,17157
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94509 49643,https://vermafertilizer.com/,4.5,96.0,"72XG+F2J, Atraith, Uttar Pradesh 276142",762023,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_350,2026-09-20 20:19:54,17158
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81153 11243,N/A,4.9,15.0,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_350,2026-09-20 20:19:54,17159
Aradhya fertilizer and pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88395 58567,N/A,,,"Saraikela, Odisha 768036",762023,21.1018875,82.97467189999999,ChIJk3q5wuiHJjoRsMn19rnOiJU,https://www.google.com/maps/place/?q=place_id:ChIJk3q5wuiHJjoRsMn19rnOiJU,part_350,2026-09-20 20:19:54,17160
Jai Kissan Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,,"3G2X+JCM, Jagdalpur-Jeypore Rd, Borigumma, Odisha 764056",762024,19.051597299999997,82.5485516,ChIJPZhNNwC_OjoR8W2vUaMVg0U,https://www.google.com/maps/place/?q=place_id:ChIJPZhNNwC_OjoR8W2vUaMVg0U,part_350,2026-09-20 20:20:38,19194
Agraza Seeds And Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,http://www.agrazaseeds.in/,4.8,5.0,"CRPG+MWG, near RMC Market, Goutikira, Lahanda, Odisha 768027",762026,21.436676199999997,83.8273392,ChIJ--Loadk5IToRlx5uxbXMFR8,https://www.google.com/maps/place/?q=place_id:ChIJ--Loadk5IToRlx5uxbXMFR8,part_350,2026-09-20 20:21:24,20297
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 86581 91235,http://www.finecrops.com/,4.0,1.0,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_350,2026-09-20 20:21:24,20298
Choudhary Store,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.8,6.0,"Binka, Odisha 767019",762026,21.0326859,83.8083528,ChIJhWJKEAFZIToRNIbjIZRX7jw,https://www.google.com/maps/place/?q=place_id:ChIJhWJKEAFZIToRNIbjIZRX7jw,part_350,2026-09-20 20:21:24,20299
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70005 37254,N/A,4.1,,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",762027,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_350,2026-09-20 20:22:09,23234
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_350,2026-09-20 20:22:09,23235
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_350,2026-09-20 20:22:10,23236
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_350,2026-09-20 20:22:10,23237
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95608 01600,N/A,4.1,,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_350,2026-09-20 20:22:10,23238
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98884 68237,N/A,5.0,,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",762027,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_350,2026-09-20 20:22:10,23239
ASIA PESTICIDES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97635 45719,https://asiapesticides.com/,5.0,2.0,"GAT NO-21/22 PANDAVNAGAR WADKIGAON TAL-HAVELI, Maharashtra 412308",762027,18.4403406,73.9897007,ChIJU_jBdSPpwjsRpnJtKHR7dcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_jBdSPpwjsRpnJtKHR7dcQ,part_350,2026-09-20 20:22:11,23240
Sri Ganesh Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93375 51757,N/A,4.9,,"Sikiri, Main Road, Brahmapur, Odisha 761102",Saru,19.4790541,84.7741885,ChIJTXwypJpTPToR9KsJIJAbvAE,https://www.google.com/maps/place/?q=place_id:ChIJTXwypJpTPToR9KsJIJAbvAE,part_350,2026-09-20 20:22:53,24712
MAA SANTOSHI AGRO,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89175 68578,N/A,3.5,,"Karmeli Rd (Jaipatna Area), near Post Office, Karmeli, Jaipatna, Odisha 766018",762028,19.5184876,82.78018949999999,ChIJdbe2KoQtJToRVe1_yR8IHio,https://www.google.com/maps/place/?q=place_id:ChIJdbe2KoQtJToRVe1_yR8IHio,part_350,2026-09-20 20:22:53,24713
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"VF7H+56F, Banigandlapadu, Telangana 507202",762028,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_350,2026-09-20 20:22:54,24714
