business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunny Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.2,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7870842,86.4176012,ChIJbU0jXXmj9jkRMTvc1Jf1Q0w,https://www.google.com/maps/place/?q=place_id:ChIJbU0jXXmj9jkRMTvc1Jf1Q0w,part_350,2026-09-20 20:19:00,11091
Mehta Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93041 42225,N/A,4.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786942999999997,86.41746499999999,ChIJQf9VZzOj9jkRNNkxCbJntvI,https://www.google.com/maps/place/?q=place_id:ChIJQf9VZzOj9jkRNNkxCbJntvI,part_350,2026-09-20 20:19:00,11092
Vishal Hub,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79090 72982,N/A,5.0,,"Baliapur, Jharkhand 828201",762022,23.7198598,86.52479869999999,ChIJY3QFcwSV9jkRUwC80Rpwl-c,https://www.google.com/maps/place/?q=place_id:ChIJY3QFcwSV9jkRUwC80Rpwl-c,part_350,2026-09-20 20:19:00,11093
Rayyan Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93082 37001,N/A,3.6,,"QCP9+F42, below Hotel Subh Ashish, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786137,86.417774,ChIJv4JKQTOj9jkRcN720EG5sx8,https://www.google.com/maps/place/?q=place_id:ChIJv4JKQTOj9jkRcN720EG5sx8,part_350,2026-09-20 20:19:00,11094
HELLO CHINKY,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95466 30666,N/A,5.0,,"near Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8009511,86.44303149999999,ChIJMbrA5VC99jkRQ92OOsOy8L4,https://www.google.com/maps/place/?q=place_id:ChIJMbrA5VC99jkRQ92OOsOy8L4,part_350,2026-09-20 20:19:00,11095
Cybercafe &mobile work shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87631 22800,N/A,4.0,,"C7M9+XFM, State Highway 7, Gunduribadi, Nediguda, Odisha 762029",762022,20.4349501,84.26867089999999,ChIJz7GNbACzIzoRZBXyONkRC9M,https://www.google.com/maps/place/?q=place_id:ChIJz7GNbACzIzoRZBXyONkRC9M,part_350,2026-09-20 20:19:00,11096
Lipsa Mobile's,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"F6GM+6RC, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475553299999998,84.2345052,ChIJJSN7IrCzIzoRPlCVzYxuERA,https://www.google.com/maps/place/?q=place_id:ChIJJSN7IrCzIzoRPlCVzYxuERA,part_350,2026-09-20 20:19:01,11097
"MEHERS MOBILE, Baunsuni",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98532 00607,N/A,5.0,,"R335+MX3, Baunsuni, Jamatangi, Odisha 762015",762022,20.803892299999998,84.0631251,ChIJhV0Q8vLbIzoRjsPkgyyE3I4,https://www.google.com/maps/place/?q=place_id:ChIJhV0Q8vLbIzoRjsPkgyyE3I4,part_350,2026-09-20 20:19:01,11098
Baral Mobile(ବରାଳ ମୋବାଇଲ୍‌),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97772 71545,N/A,4.3,,"KANTAMAL, Ghantapada, Odisha 762018",762022,20.5385682,83.6738149,ChIJI2v3ZLKLIzoRUyxfnRbDGL4,https://www.google.com/maps/place/?q=place_id:ChIJI2v3ZLKLIzoRUyxfnRbDGL4,part_350,2026-09-20 20:19:01,11099
Ashok Computer & Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"WQFR+J3J, Padhanpali, Mahadev Pali, Odisha 767019",762022,20.924070099999998,83.7901993,ChIJ6RArAwDjIzoR38SXxjskZow,https://www.google.com/maps/place/?q=place_id:ChIJ6RArAwDjIzoR38SXxjskZow,part_350,2026-09-20 20:19:01,11100
HS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73279 24347,N/A,5.0,,"Main road, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8475428,83.9056287,ChIJm3pkKgDnIzoRKrKdlY6gRWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pkKgDnIzoRKrKdlY6gRWQ,part_350,2026-09-20 20:19:01,11101
Mobile Hut Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99287 57923,N/A,5.0,,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.1408456,75.8304083,ChIJIWFGquqEbzkRwvIx6kCgSE4,https://www.google.com/maps/place/?q=place_id:ChIJIWFGquqEbzkRwvIx6kCgSE4,part_350,2026-09-20 20:19:01,11102
SUSANT MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99379 90013,N/A,4.4,,"near SBI ATM, NH:57, Sangrampur, Bauda, Odisha 762015",NH:57,20.821787399999998,84.16136709999999,ChIJBxmDfcHRIzoRtwWJytgsQGc,https://www.google.com/maps/place/?q=place_id:ChIJBxmDfcHRIzoRtwWJytgsQGc,part_350,2026-09-20 20:19:01,11103
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_350,2026-09-20 20:19:01,11104
"MEHERS MOBILE, Sonepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98532 00607,N/A,4.9,,"near Kasturi Hotel, Sonepur, Odisha 767017",762022,20.8468676,83.9067855,ChIJdyRKMBvnIzoRYZs7yn24VIw,https://www.google.com/maps/place/?q=place_id:ChIJdyRKMBvnIzoRYZs7yn24VIw,part_350,2026-09-20 20:19:01,11105
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83388 10219,N/A,5.0,,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",762022,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_350,2026-09-20 20:19:01,11106
Happy Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70087 83605,N/A,4.6,,"in front of Taj hotel, near jayaguru complex, Sonepur, Odisha 767017",762022,20.847275,83.89749929999999,ChIJp3w7yRznIzoReOVJ-Fgdvvo,https://www.google.com/maps/place/?q=place_id:ChIJp3w7yRznIzoReOVJ-Fgdvvo,part_350,2026-09-20 20:19:01,11107
HELLO MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99373 81999,N/A,3.9,,"Birmaharajpur, Odisha 767018",762022,20.8661364,84.0495234,ChIJJ6JNWLfbIzoRr3BESrb36mE,https://www.google.com/maps/place/?q=place_id:ChIJJ6JNWLfbIzoRr3BESrb36mE,part_350,2026-09-20 20:19:01,11108
Upzone,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63715 69581,https://upzonemobile.com/,4.9,,"Stall no-4, Near, Champamali Chowk, near BM Pur Police Stations, Birmaharajpur, Odisha 767018",762022,20.8741813,84.0468269,ChIJ0aLNotzbIzoRd2u08IPMmAY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLNotzbIzoRd2u08IPMmAY,part_350,2026-09-20 20:19:01,11109
Zdigi Das Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_350,2026-09-20 20:19:01,11110
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_350,2026-09-20 20:19:02,11111
AKASH DIGITAL WORKSHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76569 30623,N/A,4.6,7.0,"KALIPANGA, Phiringia, Odisha 762011",KALIPANGA,20.328654,84.0072886,ChIJ77mWtWejIzoRAVhIza4iXtA,https://www.google.com/maps/place/?q=place_id:ChIJ77mWtWejIzoRAVhIza4iXtA,part_350,2026-09-20 20:19:02,11112
Yogiraj Mobiles - Bhausingji Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77200 75959,N/A,4.9,811.0,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_350,2026-09-20 20:19:02,11113
SS Mobile - Kolhapur -Rajarampuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,1040.0,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_350,2026-09-20 20:19:02,11114
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83059 18858,N/A,5.0,13.0,"SK MOBILE SOLUTIONS, 762022, India",762022,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_350,2026-09-20 20:19:02,11115
Pappu Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70082 29154,N/A,4.9,,"Puranakatak, Odisha 762013",762023,20.626789,84.4250363,ChIJY6EvsVo3IjoR0vkzEt5dj6s,https://www.google.com/maps/place/?q=place_id:ChIJY6EvsVo3IjoR0vkzEt5dj6s,part_350,2026-09-20 20:19:47,16579
"Sai Mobile, Boudh",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97772 49797,N/A,4.7,,"Nac Chowk, Laxmi Bazar, Baudhgarh, Odisha 762014",Laxmi Bazar,20.8379326,84.32286669999999,ChIJs_t8TjEtIjoRxYbNXFPd2UY,https://www.google.com/maps/place/?q=place_id:ChIJs_t8TjEtIjoRxYbNXFPd2UY,part_350,2026-09-20 20:19:47,16580
Laba kusha Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 29747,https://quicklyindia.in/company/laba-kusha-mobile-zone,4.9,,"Bus Stand, N A, near boudh, C Chowk, Baudhgarh, Boudhgarh, Odisha 762014",C Chowk,20.8386617,84.32245449999999,ChIJu6-A_6MtIjoRqZNA-TOSlQA,https://www.google.com/maps/place/?q=place_id:ChIJu6-A_6MtIjoRqZNA-TOSlQA,part_350,2026-09-20 20:19:47,16581
ALL NEW MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 75317,N/A,4.6,,"Puranakatak, Odisha 762013",762023,20.6256433,84.42412,ChIJ3Q76s-M3IjoRaKxNZT4bxBw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q76s-M3IjoRaKxNZT4bxBw,part_350,2026-09-20 20:19:47,16582
"Shree shayam mobile, repairing and training",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 08011,N/A,4.8,,"near konark hotel, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJp9BkoI4XIToRpqhbA_O6B28,https://www.google.com/maps/place/?q=place_id:ChIJp9BkoI4XIToRpqhbA_O6B28,part_350,2026-09-20 20:19:47,16583
SHREE SHYAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Automobile storage facility",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 08011,N/A,5.0,,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4949712,83.9633992,ChIJKXGpWoYXIToRn3AvEuabQ5k,https://www.google.com/maps/place/?q=place_id:ChIJKXGpWoYXIToRn3AvEuabQ5k,part_350,2026-09-20 20:19:47,16584
Bajrang Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72050 09350,N/A,5.0,,"Infront of SBI BANK, near Patra complex, Attabira, Odisha 768027",762023,21.371278099999998,83.77745259999999,ChIJAWlNxLU5IToRAJqsMnLYo7M,https://www.google.com/maps/place/?q=place_id:ChIJAWlNxLU5IToRAJqsMnLYo7M,part_350,2026-09-20 20:19:47,16585
The Gadget World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"near V Mart, Gole Bazar, Nayapada, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Nayapada, Hans Nagar",21.4642287,83.9742416,ChIJd64LZWQXIToRpgX8mT5kZfc,https://www.google.com/maps/place/?q=place_id:ChIJd64LZWQXIToRpgX8mT5kZfc,part_350,2026-09-20 20:19:47,16586
"RS Mobile and Accessories, Mobile Repair",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97764 48176,N/A,4.9,,"Purani Basti chowk, Jharsuguda - StationRoad, Jharsuguda Town Main Rd, beside Titan showroom, Jharsuguda, Odisha 768201",Purani Basti,21.8628799,84.021575,ChIJ_2z4FiLlIDoRJzSuBpJJLLg,https://www.google.com/maps/place/?q=place_id:ChIJ_2z4FiLlIDoRJzSuBpJJLLg,part_350,2026-09-20 20:19:48,16587
SJ MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 30326,N/A,5.0,,"Dungdung Complex, Bombay Chowk, beside St Marry Primary School, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJebi1Df_nIDoRf3-5K0w7Yys,https://www.google.com/maps/place/?q=place_id:ChIJebi1Df_nIDoRf3-5K0w7Yys,part_350,2026-09-20 20:19:48,16588
B.M MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"MC76+34C, Lunibahal, Kantiapadar, Odisha 762024",762023,20.6626786,84.4102829,ChIJo95pixs3IjoRf2PC78gkQJ8,https://www.google.com/maps/place/?q=place_id:ChIJo95pixs3IjoRf2PC78gkQJ8,part_350,2026-09-20 20:19:48,16589
Meher's Mobile Barpali,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92377 60103,N/A,4.8,209.0,"in front of PHD Office, College Chowk, Barapali Town, Barpali, Odisha 768029",College Chowk,21.1902798,83.5925549,ChIJa_sX2FxNIToRma0ibgBCa5E,https://www.google.com/maps/place/?q=place_id:ChIJa_sX2FxNIToRma0ibgBCa5E,part_350,2026-09-20 20:19:49,16590
SAMBALPUR MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 04143,https://www.instagram.com/sambalpur.mobile?igsh=cjh3amFvc2I1djg=,4.7,,"S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.486918799999998,83.98348709999999,ChIJFSS_d1oXIToRXvnT2BVnovA,https://www.google.com/maps/place/?q=place_id:ChIJFSS_d1oXIToRXvnT2BVnovA,part_350,2026-09-20 20:19:50,16591
The Phone City,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 23999,N/A,4.5,,"Meena Bazar, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6601948,85.59676979999999,ChIJaX3S0v3fGDoRigqA7yYsX8g,https://www.google.com/maps/place/?q=place_id:ChIJaX3S0v3fGDoRigqA7yYsX8g,part_350,2026-09-20 20:19:50,16592
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_350,2026-09-20 20:19:50,16593
M club Mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Oldsmobile dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99372 72002,N/A,4.4,,"Mahatab Rd, in front of Sangam cineplex, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.461223699999998,85.886721,ChIJEfhiLp0NGToRI1vXb6uYakk,https://www.google.com/maps/place/?q=place_id:ChIJEfhiLp0NGToRI1vXb6uYakk,part_350,2026-09-20 20:19:50,16594
EZY BUY SELL STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 31238,N/A,4.9,,"Nandankanan Rd, near Adidas, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.345597599999998,85.8242503,ChIJt0UBoUIJGToRNdxR_D5-BfI,https://www.google.com/maps/place/?q=place_id:ChIJt0UBoUIJGToRNdxR_D5-BfI,part_350,2026-09-20 20:19:50,16595
Unique Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://uniquemobiles.in/,4.3,,"Agrasen Marg, beside HDFC Bank, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780102,83.9569661,ChIJu6ps82wXIToRL-lHTiQajfg,https://www.google.com/maps/place/?q=place_id:ChIJu6ps82wXIToRL-lHTiQajfg,part_350,2026-09-20 20:19:50,16596
SATYA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.3,,"JCJG+27Q, Puranakatak, Odisha 762013",762023,20.6285803,84.4266064,ChIJD0sAewA3IjoRwFlW10-ZHIg,https://www.google.com/maps/place/?q=place_id:ChIJD0sAewA3IjoRwFlW10-ZHIg,part_350,2026-09-20 20:19:50,16597
GetZmobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97784 21212,N/A,4.2,,"Nilachakra Market Complex, Jatni, Khordha, Odisha 752050",762023,20.158944599999998,85.7087202,ChIJc4GmLpOuGToRxqWoQ5voJ40,https://www.google.com/maps/place/?q=place_id:ChIJc4GmLpOuGToRxqWoQ5voJ40,part_350,2026-09-20 20:19:50,16598
Patra Electronics - Jharsuguda,Mobile Phone Sales and Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 75526,N/A,4.7,,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8745901,84.02428599999999,ChIJG1RqasjlIDoRikbwwzoAeIg,https://www.google.com/maps/place/?q=place_id:ChIJG1RqasjlIDoRikbwwzoAeIg,part_350,2026-09-20 20:19:50,16599
One Touch Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82600 06060,N/A,4.8,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0630556,86.49916669999999,ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ-FUP8JHDoRGFJpoF3mP_Q,part_350,2026-09-20 20:19:50,16600
"MEHERS MOBILE, Boudh",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97773 56415,N/A,4.9,,"R8V8+PR, near Rameswar Mandir, Malisahi, Baudhgarh, Odisha 762014",Malisahi,20.844367,84.3169396,ChIJu_erVOItIjoRtMPaDlTEgeY,https://www.google.com/maps/place/?q=place_id:ChIJu_erVOItIjoRtMPaDlTEgeY,part_350,2026-09-20 20:20:30,18964
Sirish Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98532 04474,N/A,4.3,,"brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",762024,20.8352207,84.3243749,ChIJhzfbEL0tIjoRTOoOGw6MeVs,https://www.google.com/maps/place/?q=place_id:ChIJhzfbEL0tIjoRTOoOGw6MeVs,part_350,2026-09-20 20:20:30,18965
Hemanta Mobile sale & service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97767 06841,N/A,,,"Hemanta Mobile Care, Baudhgarh, Odisha 762014",762024,20.837216599999998,84.32330209999999,ChIJ61XX7jktIjoR22d0SznUvTc,https://www.google.com/maps/place/?q=place_id:ChIJ61XX7jktIjoR22d0SznUvTc,part_350,2026-09-20 20:20:30,18966
