business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel gunjan,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 31194,N/A,4.1,,"NH157, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482338199999997,84.2399172,ChIJf8fS2hSzIzoRFQZ6jcXiXBk,https://www.google.com/maps/place/?q=place_id:ChIJf8fS2hSzIzoRFQZ6jcXiXBk,part_350,2026-09-20 20:17:49,573
Shakti's Cafe & Restro,Pure Veg Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"Arnapurna market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755887,84.2346991,ChIJDz2_YuGzIzoRVGCaGdwwqFo,https://www.google.com/maps/place/?q=place_id:ChIJDz2_YuGzIzoRVGCaGdwwqFo,part_350,2026-09-20 20:17:49,574
Boudh Shahi Darbar,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79783 80003,N/A,4.1,,"R8W7+CJ9, SH 14, Baudhgarh, Bauda, Odisha 762014",762021,20.8460034,84.314202,ChIJE1QfUQAtIjoRsNIhMrQUUcE,https://www.google.com/maps/place/?q=place_id:ChIJE1QfUQAtIjoRsNIhMrQUUcE,part_350,2026-09-20 20:17:49,575
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_350,2026-09-20 20:17:49,576
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_350,2026-09-20 20:17:49,577
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_350,2026-09-20 20:17:49,578
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94377 53675,N/A,4.7,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_350,2026-09-20 20:17:49,579
Krishna Kuteera,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76767 99690,N/A,4.2,,"8QWM+RPP, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3472115,74.78442869999999,ChIJvbS6ZgClvDsR0syYXi01tls,https://www.google.com/maps/place/?q=place_id:ChIJvbS6ZgClvDsR0syYXi01tls,part_350,2026-09-20 20:17:49,580
Little America Cafe & Dine,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop, Cafe",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90789 96699,https://littleamericabhanjanagar.inmyarea.in/,4.1,,"Biju Pattnaik, Square Bypass, square, Baunsalundi, Bhanjanagar, Odisha 761126",square,19.9235255,84.56748809999999,ChIJQQp84PDrIjoRM6wpkbvwznA,https://www.google.com/maps/place/?q=place_id:ChIJQQp84PDrIjoRM6wpkbvwznA,part_350,2026-09-20 20:17:49,581
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63711 72622,N/A,4.3,1656.0,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_350,2026-09-20 20:17:50,582
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98618 71774,N/A,3.7,2307.0,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",762021,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_350,2026-09-20 20:17:50,583
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,59.0,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_350,2026-09-20 20:17:50,584
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",762021,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_350,2026-09-20 20:17:50,585
Mewati dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90799 40378,N/A,3.9,17.0,"R74X+QGM, Angul, Kharagprasad, Odisha 759121",762021,20.8069566,85.29880879999999,ChIJsyhOKQDHGDoRDVj2y1u_B78,https://www.google.com/maps/place/?q=place_id:ChIJsyhOKQDHGDoRDVj2y1u_B78,part_350,2026-09-20 20:17:50,586
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,435.0,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_350,2026-09-20 20:17:50,587
Harekrishna AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94390 22282,N/A,3.7,1897.0,"VIP Rd, Puri, Odisha 752001",762021,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_350,2026-09-20 20:17:50,588
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,1759.0,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_350,2026-09-20 20:17:50,589
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93380 27977,N/A,3.8,3587.0,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",762021,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_350,2026-09-20 20:17:50,590
Nandan A/C Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76828 22214,N/A,3.7,931.0,"Nayak Plaza Complex, Grand Rd, in front of Bagala Dharmasala, Puri, Odisha 752001",Balagandi,19.8105635,85.826511,ChIJD23UJlCnGToRHldSR-_ohMs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRHldSR-_ohMs,part_350,2026-09-20 20:17:50,591
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96921 22244,N/A,3.7,1001.0,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_350,2026-09-20 20:17:50,592
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96085 97341,N/A,4.7,,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",762022,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_350,2026-09-20 20:18:32,6652
Agarwal's pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"RF64+M4P, Govindpur Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.8117011,86.4553418,ChIJ-zjWPgC99jkRgf0qHJGnkD0,https://www.google.com/maps/place/?q=place_id:ChIJ-zjWPgC99jkRgf0qHJGnkD0,part_350,2026-09-20 20:18:32,6653
Aranya's Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97086 12222,N/A,3.9,,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_350,2026-09-20 20:18:32,6654
Pragati Food Plaza,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 96514,N/A,3.9,,"National Highway 32, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812153499999997,86.4574987,ChIJYwZrzYC89jkRdV-m2S2cp8c,https://www.google.com/maps/place/?q=place_id:ChIJYwZrzYC89jkRdV-m2S2cp8c,part_350,2026-09-20 20:18:32,6655
Shakahari Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99342 58691,N/A,4.4,,"QCP8+5VR, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7854869,86.4171368,ChIJxdYBFDOj9jkRIp6YtL3TZr8,https://www.google.com/maps/place/?q=place_id:ChIJxdYBFDOj9jkRIp6YtL3TZr8,part_350,2026-09-20 20:18:32,6656
Naina Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Food court",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_350,2026-09-20 20:18:32,6657
G-veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99055 55533,N/A,4.0,,"Sriram plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869647,86.4184329,ChIJddrJUDOj9jkRuDhA6TwIlAo,https://www.google.com/maps/place/?q=place_id:ChIJddrJUDOj9jkRuDhA6TwIlAo,part_350,2026-09-20 20:18:32,6658
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",762022,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_350,2026-09-20 20:18:32,6659
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",762022,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_350,2026-09-20 20:18:32,6660
KHALSA VEGIS,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93042 14799,N/A,3.3,,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_350,2026-09-20 20:18:32,6661
Bharat Hindu Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70045 05073,http://zoma.to/r/18827772,3.9,,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_350,2026-09-20 20:18:32,6662
Peep-In,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 22522,N/A,4.2,,"Purana Bazar Main Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",762022,23.782559,86.420842,ChIJKwF9cc289jkR0GaszZiR2Fo,https://www.google.com/maps/place/?q=place_id:ChIJKwF9cc289jkR0GaszZiR2Fo,part_350,2026-09-20 20:18:32,6663
Caramel Multicuisine Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97714 94545,http://www.cocoonhotel.in/,4.4,,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_350,2026-09-20 20:18:32,6664
