business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72053 32963,N/A,5.0,4.0,"Professor Colony Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4822672,83.9792792,ChIJUy_hZGoXIToRaxDZ33G3eRc,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZGoXIToRaxDZ33G3eRc,part_350,2026-09-20 20:19:15,12598
Sri Kali Rice Dal & Flour Mills,Flour Mill,Mill,Mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,11.0,"5M6X+58G, Jatni, Khordha, Odisha 752050",762023,20.160447599999998,85.69831789999999,ChIJYdERZIqvGToR5_QVb8vVWTs,https://www.google.com/maps/place/?q=place_id:ChIJYdERZIqvGToR5_QVb8vVWTs,part_350,2026-09-20 20:19:16,12599
Kamala Industries,Flour Mill,Flour mill,Flour mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,51.0,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_350,2026-09-20 20:19:16,12600
Gopal atta chakki,Flour Mill,Flour mill,Flour mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,5.0,"V28J+JR4, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866507799999997,84.0320759,ChIJlajkd9DlIDoRYripqH-sCrc,https://www.google.com/maps/place/?q=place_id:ChIJlajkd9DlIDoRYripqH-sCrc,part_350,2026-09-20 20:19:16,12601
Quality flour,Flour Mill,Flour mill,Flour mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93480 67550,N/A,5.0,5.0,"Gousala chowk, Gandhi Chowk, Bargarh, Odisha 768028",762023,21.3433861,83.626685,ChIJ18uT4_dLIToR9BI0au0oZHs,https://www.google.com/maps/place/?q=place_id:ChIJ18uT4_dLIToR9BI0au0oZHs,part_350,2026-09-20 20:19:16,12602
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93372 74961,N/A,4.6,7.0,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_350,2026-09-20 20:19:17,12603
Bhaina Mill,Flour Mill,Flour mill,Flour mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,6.0,"R7RQ+74G, main road, Nachuni, Odisha 752034",762023,19.8406818,85.2878379,ChIJoY7Lw0o_GDoRW0VVh7aI6lo,https://www.google.com/maps/place/?q=place_id:ChIJoY7Lw0o_GDoRW0VVh7aI6lo,part_350,2026-09-20 20:19:17,12604
Jaga Balia Attakala,Flour Mill,Flour mill,Flour mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97762 36063,N/A,5.0,2.0,"8V64+MCX, Near BOI ATM, Mancheswar Industrial Estate, Chakeisaini, Bhubaneswar, Odisha 751010",Chakeisihani,20.3117379,85.8561079,ChIJ7bKPgCMKGToROjMTX3Knip4,https://www.google.com/maps/place/?q=place_id:ChIJ7bKPgCMKGToROjMTX3Knip4,part_350,2026-09-20 20:19:17,12605
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_350,2026-09-20 20:20:00,17608
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_350,2026-09-20 20:20:00,17609
Biswal Atta Chakki,Flour Mill,Flour mill,Flour mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,2.4,,"Saraswat Colony, Charbati, Sambalpur, Odisha 768001","Saraswat Colony, Charbati",21.4579393,83.9860441,ChIJTY_xEyYUIToR_XCPRxD8Vrk,https://www.google.com/maps/place/?q=place_id:ChIJTY_xEyYUIToR_XCPRxD8Vrk,part_350,2026-09-20 20:20:00,17610
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_350,2026-09-20 20:20:00,17611
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Ummathoor, Keralam 676504",762027,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_350,2026-09-20 20:21:29,20423
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_350,2026-09-20 20:21:29,20424
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_350,2026-09-20 20:21:30,20425
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",762027,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_350,2026-09-20 20:21:30,20426
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",762027,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_350,2026-09-20 20:21:30,20427
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"698H+MH5, Karukutty, Angamaly, Kerala 683576",762027,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_350,2026-09-20 20:21:30,20428
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88931 69589,N/A,4.0,,"584M+32M, Chengamanad, Keralam 683578",762027,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_350,2026-09-20 20:21:30,20429
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_350,2026-09-20 20:21:30,20430
Maha Laxmi Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"Golanthara, Chatti, Gobindanagar, Odisha 761008",Golanthara,19.2129977,84.7496307,ChIJqVzN3p5EPToRvMO6SqlB-60,https://www.google.com/maps/place/?q=place_id:ChIJqVzN3p5EPToRvMO6SqlB-60,part_350,2026-09-20 20:22:14,23469
Manik Aata,Flour Mill,Flour mill,Flour mill,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87630 03004,N/A,3.5,,"GP3W+H6M, Chanduli, Brahmapur, Odisha 761102",762028,19.5039662,84.7455379,ChIJLR-M47eyIjoRgF-GQgHOGdc,https://www.google.com/maps/place/?q=place_id:ChIJLR-M47eyIjoRgF-GQgHOGdc,part_350,2026-09-20 20:22:14,23470
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_350,2026-09-20 20:22:59,24868
Atta chakki (kalwaso complex),Flour Mill,Flour mill,Flour mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95569 35569,N/A,5.0,,"Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.491151,83.8809326,ChIJoSrrjUM9IToRC081nfyBjjk,https://www.google.com/maps/place/?q=place_id:ChIJoSrrjUM9IToRC081nfyBjjk,part_350,2026-09-20 20:23:01,24869
Shyam Huller & Flour Mill,Flour Mill,Rice mill,"Rice mill, Corporate office",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,6.0,"Main Road Bandhapali Via Bjiepur, Dist, Barapali Town, Odisha 768029",762030,21.2059569,83.53142299999999,ChIJAQAAAB-9JjoRT_xyqHTZjq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB-9JjoRT_xyqHTZjq8,part_350,2026-09-20 20:23:42,26573
Shree Hanuman Oil And Flour Mill,Flour Mill,Mill,Mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99370 77527,N/A,3.0,2.0,"FW96+CPW, Kantabanji, Odisha 767039",762030,20.4686155,82.9118208,ChIJNQgzxatMJDoRI9J1Tr1cmA0,https://www.google.com/maps/place/?q=place_id:ChIJNQgzxatMJDoRI9J1Tr1cmA0,part_350,2026-09-20 20:23:42,26574
Chuda Mill Gajbahal,Flour Mill,Flour mill,Flour mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"9GH6+J7X, Gajbahal, Odisha 766031",762030,20.379108,83.5107295,ChIJ5zxkN2R5JDoR97XEEDwXaac,https://www.google.com/maps/place/?q=place_id:ChIJ5zxkN2R5JDoR97XEEDwXaac,part_350,2026-09-20 20:23:42,26575
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_350,2026-09-20 20:23:43,26576
SHIVAM AGRO,Flour Mill,Flour mill,Flour mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80938 70837,http://www.indiamart.com/shivam-agro-bargarh,4.0,10.0,"At-Sountpur, Po, near Gopal Fuels, Gudesira, Odisha 768038",762030,21.338898,83.58516089999999,ChIJQfc2XU61JjoRE7JiLQ_vrYo,https://www.google.com/maps/place/?q=place_id:ChIJQfc2XU61JjoRE7JiLQ_vrYo,part_350,2026-09-20 20:23:43,26577
"Palasagora, Odisha 762030",Flour Mill,Postal code,Postal code,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Palasagora, Odisha",762030,20.7209169,83.8260884,ChIJk6TjbMnuIzoRScZ-bMxnRTk,https://www.google.com/maps/place/?q=place_id:ChIJk6TjbMnuIzoRScZ-bMxnRTk,part_350,2026-09-20 20:23:44,26578
Ananda rice & wheat mill,Flour Mill,Mill,Mill,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,2.0,"Q4MW+2F6, Bastampur, Odisha 762015",762100,20.7825448,84.14615189999999,ChIJc59XC6PPIzoRzn2G0A1gRoE,https://www.google.com/maps/place/?q=place_id:ChIJc59XC6PPIzoRzn2G0A1gRoE,part_350,2026-09-20 20:24:25,29051
Mahalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 79969 91191,N/A,4.8,12.0,"Bhakthana Palya, Jyothi Nagar, Nelamangala Town, Karnataka 562123","Bhakthana Palya, Jyothi Nagar",13.101284699999999,77.4106547,ChIJ2V8IzqUlrjsREp4hcWlsdM8,https://www.google.com/maps/place/?q=place_id:ChIJ2V8IzqUlrjsREp4hcWlsdM8,part_350,2026-09-20 20:25:09,30157
L S Flour Mill,Flour Mill,Flour mill,Flour mill,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99011 37852,N/A,4.3,26.0,"19/2, 17th B Main Rd, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9357916,77.6234333,ChIJWQSvwEQUrjsRhX9oAQhb7bw,https://www.google.com/maps/place/?q=place_id:ChIJWQSvwEQUrjsRhX9oAQhb7bw,part_350,2026-09-20 20:25:09,30158
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_350,2026-09-20 20:25:10,30159
Jai Durga Mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"opposite Govt. Hospital, Sindhekela, Odisha 767035",762102,20.2270649,82.93902059999999,ChIJ7V8RXQBVJDoRFFo4ZLZ3jaI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8RXQBVJDoRFFo4ZLZ3jaI,part_350,2026-09-20 20:25:50,31455
Sahu Ata chakki (mill),Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Old, Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.691659299999998,83.4700548,ChIJiWkSspYPJDoRS0BCx6THaB4,https://www.google.com/maps/place/?q=place_id:ChIJiWkSspYPJDoRS0BCx6THaB4,part_350,2026-09-20 20:25:50,31456
Maa mauli aata chakki,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Teligot para, Balangir, Khujenpali, Odisha 767001",762102,20.6969197,83.4872571,ChIJYWhBjsQPJDoR9xZ5BYhdH3g,https://www.google.com/maps/place/?q=place_id:ChIJYWhBjsQPJDoR9xZ5BYhdH3g,part_350,2026-09-20 20:25:50,31457
Maa Durga Atta Mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"PF58+9C2, Santipada, Balangir, Odisha 767002",762102,20.7083764,83.4660138,ChIJs_NUN_UOJDoRTVKiIZ56mEE,https://www.google.com/maps/place/?q=place_id:ChIJs_NUN_UOJDoRTVKiIZ56mEE,part_350,2026-09-20 20:25:50,31458
AMULYA MASALA UDYOG,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94394 23423,N/A,,,"HANUMAN MANDIR LANE, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6982802,83.4923627,ChIJFcgOPaEPJDoRvfqJWbo2VsI,https://www.google.com/maps/place/?q=place_id:ChIJFcgOPaEPJDoRvfqJWbo2VsI,part_350,2026-09-20 20:25:50,31459
Shree Shyamji Paddy Processing Pvt.Ltd,Flour Mill,Rice mill,Rice mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82828 28755,N/A,5.0,4.0,"Main Road, Salandi, Beherensilet, Odisha 767039",762102,20.5118507,82.9221159,ChIJQyRLVz9LJDoReSVQidaSOJc,https://www.google.com/maps/place/?q=place_id:ChIJQyRLVz9LJDoReSVQidaSOJc,part_350,2026-09-20 20:25:51,31460
ମା ଦ୍ୱାରସେନୀ ଅଟାକଳ,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"6WJQ+CHW, Dadhibaman Temple Rd, Sindhekela, Odisha 767035",762102,20.2311244,82.9389671,ChIJXwaTripVJDoRQMC8d5o6s2M,https://www.google.com/maps/place/?q=place_id:ChIJXwaTripVJDoRQMC8d5o6s2M,part_350,2026-09-20 20:25:51,31461
Sahu Ata mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"P777+VHQ, Rengtasil, Odisha 767048",762102,20.7147036,83.26398119999999,ChIJD1lcBQAXJDoRxhmB-JQJfuc,https://www.google.com/maps/place/?q=place_id:ChIJD1lcBQAXJDoRxhmB-JQJfuc,part_350,2026-09-20 20:25:51,31462
Maa Samleswari Flour Mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"near Government Post Office, Sindhekela, Odisha 767035",762102,20.2304931,82.9424902,ChIJexiFQ5ZVJDoRaonRtkgS5js,https://www.google.com/maps/place/?q=place_id:ChIJexiFQ5ZVJDoRaonRtkgS5js,part_350,2026-09-20 20:25:51,31463
Auro Flour Mill Private Limited,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80188 01783,N/A,4.3,,"National Highway 5, Baisinga, Odisha 757028",762102,21.6569523,86.9050105,ChIJky5ZtAv4HDoRX4OwihuOulk,https://www.google.com/maps/place/?q=place_id:ChIJky5ZtAv4HDoRX4OwihuOulk,part_350,2026-09-20 20:25:51,31464
MAA DURGA S.H.G. CHHATUA PRASTUTI KENDRA,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"Kuanrpur, Ward No-13, Odisha 757040",762102,21.491411,86.54100249999999,ChIJEb9VwQE_HDoRyiWalDN5zxI,https://www.google.com/maps/place/?q=place_id:ChIJEb9VwQE_HDoRyiWalDN5zxI,part_350,2026-09-20 20:25:51,31465
Jaiswal flour mill,Flour Mill,Flour mill,Flour mill,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 81446 23578,N/A,,,"Radharani para, Tusura, Odisha 767030",762103,20.503674999999998,83.483025,ChIJDSLwjMsPJDoRSBOkEsbOtj8,https://www.google.com/maps/place/?q=place_id:ChIJDSLwjMsPJDoRSBOkEsbOtj8,part_350,2026-09-20 20:26:33,32389
Wheat flour mill,Flour Mill,Flour mill,Flour mill,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"RXRF+5H, Kulihari, Odisha 766014",762103,19.8404247,82.9738833,ChIJSwlqbZvhJDoRteV0BIABHuA,https://www.google.com/maps/place/?q=place_id:ChIJSwlqbZvhJDoRteV0BIABHuA,part_350,2026-09-20 20:26:34,32390
Flour Mill,Flour Mill,Flour mill,Flour mill,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"Krushnalila Street, Surada, Odisha 761108",762104,19.7599041,84.4340363,ChIJO30ypU7bIjoRFQ0mBE_OtMY,https://www.google.com/maps/place/?q=place_id:ChIJO30ypU7bIjoRFQ0mBE_OtMY,part_350,2026-09-20 20:27:15,33387
MAA GHUNGI FLOUR MILL,Flour Mill,Flour mill,Flour mill,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"MCMC+RF2, Surekhadeipur, Odisha 761109",762104,19.684504,84.4211309,ChIJ-fNh3eHbIjoRn1tBdAmJ0jA,https://www.google.com/maps/place/?q=place_id:ChIJ-fNh3eHbIjoRn1tBdAmJ0jA,part_350,2026-09-20 20:27:15,33388
DIPAK FLOUR MILL ( ଦିପକ ଅଟାକଳ ),Flour Mill,Manufacturer,Manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80183 90693,N/A,4.9,,"Kandarsingha, Odisha 759120",762104,20.8904896,85.3230474,ChIJE1m2TX_JGDoRs0Om9Sj3AJA,https://www.google.com/maps/place/?q=place_id:ChIJE1m2TX_JGDoRs0Om9Sj3AJA,part_350,2026-09-20 20:27:17,33389
Lili Rice and Flour Mill,Flour Mill,Manufacturer,Manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"near Jagannath Temple, Chainpur, Gadasila, Odisha 759025",762104,20.7091216,85.50396889999999,ChIJ9RPiGgDdGDoRHeH3nT6o1XU,https://www.google.com/maps/place/?q=place_id:ChIJ9RPiGgDdGDoRHeH3nT6o1XU,part_350,2026-09-20 20:27:17,33390
Sri Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"Gadasila, Odisha 759025",762104,20.707645199999998,85.50957799999999,ChIJZ_Bjy__dGDoR0AqQ5PHJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJZ_Bjy__dGDoR0AqQ5PHJ4BM,part_350,2026-09-20 20:27:17,33391
Mahalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98852 19008,N/A,5.0,129.0,"61-8-36, Malkapuram, Visakhapatnam, Andhra Pradesh 530011",Malkapuram,17.6874486,83.241871,ChIJ6QzMgAVpOToRqEvnsxx1rkw,https://www.google.com/maps/place/?q=place_id:ChIJ6QzMgAVpOToRqEvnsxx1rkw,part_350,2026-09-20 20:28:40,34946
