business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOP DAIRY,Ice Cream Parlour,Ice cream shop,Ice cream shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"At, Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4703937,84.2305221,ChIJWYmtAeizIzoRAf--vOSHtDA,https://www.google.com/maps/place/?q=place_id:ChIJWYmtAeizIzoRAf--vOSHtDA,part_350,2026-09-20 20:21:35,20810
ANU SNACKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F6FQ+6C5, Narayani Sahi Road, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4730113,84.23862129999999,ChIJfYiHJHKzIzoRf2y1F_KnKvA,https://www.google.com/maps/place/?q=place_id:ChIJfYiHJHKzIzoRf2y1F_KnKvA,part_350,2026-09-20 20:21:35,20811
QUENCHY PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Confectionery store, Dry Fruit Store, Food court, Frozen food store, Momo restaurant, Soft drinks shop, Soup kitchen",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70081 01724,N/A,4.2,58.0,"Shop No-3, Infront the entry gate of ramalingeswar park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313292699999998,84.7858692,ChIJ_fzaqA9QPToRoZhZBwg3MyY,https://www.google.com/maps/place/?q=place_id:ChIJ_fzaqA9QPToRoZhZBwg3MyY,part_350,2026-09-20 20:22:19,23602
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94383 84502,N/A,5.0,3.0,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",762028,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_350,2026-09-20 20:22:19,23603
NIC Honestly Crafted Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96929 09529,http://nicicecreams.com/,3.9,58.0,"Giri Rd, near Gita Bhawan, beside Budapest BakeInn, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305146,84.7993932,ChIJH26mVtBRPToRSLz_D6G8FO8,https://www.google.com/maps/place/?q=place_id:ChIJH26mVtBRPToRSLz_D6G8FO8,part_350,2026-09-20 20:22:19,23604
CIGRETT POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"11, Main Road, Banigocha, Odisha 752089",762028,20.398816099999998,84.5867098,ChIJmz9-QQBdIjoR0kbCF6ZhI-g,https://www.google.com/maps/place/?q=place_id:ChIJmz9-QQBdIjoR0kbCF6ZhI-g,part_350,2026-09-20 20:22:19,23605
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96682 56681,N/A,4.9,258.0,"Plot No. 148, near Vishnu Mandir, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292181,85.848004,ChIJDYWY49wJGToRG79AJ56Wecs,https://www.google.com/maps/place/?q=place_id:ChIJDYWY49wJGToRG79AJ56Wecs,part_350,2026-09-20 20:22:20,23606
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96682 56681,https://www.facebook.com/icecreamsnowball/,4.8,447.0,"YWCA, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476745299999997,85.8678619,ChIJ5X2V5hITGToRrwAspD-Gkkw,https://www.google.com/maps/place/?q=place_id:ChIJ5X2V5hITGToRrwAspD-Gkkw,part_350,2026-09-20 20:22:20,23607
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96682 56681,https://www.facebook.com/icecreamsnowball/,4.7,596.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726863,85.8393815,ChIJGxydlkQRGToRPigFLuc_6JA,https://www.google.com/maps/place/?q=place_id:ChIJGxydlkQRGToRPigFLuc_6JA,part_350,2026-09-20 20:22:20,23608
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77459 35777,https://naturalicecreams.in/,4.6,281.0,"Ground floor, HUB BY DCG, Plot No.574/3379, opp. Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883234,85.8143072,ChIJyQQE-xcJGToRoAN8UwfkIZQ,https://www.google.com/maps/place/?q=place_id:ChIJyQQE-xcJGToRoAN8UwfkIZQ,part_350,2026-09-20 20:22:20,23609
Kings kulfi & Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 85600 99990,N/A,4.2,38.0,"Shop a1, near babyhug jagarnath complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268366,84.84105579999999,ChIJhSYQhnEZIDoRMF3cdT9zFdc,https://www.google.com/maps/place/?q=place_id:ChIJhSYQhnEZIDoRMF3cdT9zFdc,part_350,2026-09-20 20:22:20,23610
Nic Crafted ice creame,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63073 08317,N/A,4.7,11.0,"Infront Of MI Care, Kachery Rd, opposite of Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269684,84.84567779999999,ChIJ2d2kCDEZIDoRFW6g7DfR0w0,https://www.google.com/maps/place/?q=place_id:ChIJ2d2kCDEZIDoRFW6g7DfR0w0,part_350,2026-09-20 20:22:20,23611
Maa Kali Verity Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95566 21266,N/A,4.0,1.0,"Shop Number 1, Maa Kali Verity Store, Gallery Jagannath Temple Front, Biluapada, Galleri, Odisha 761141",762028,20.091871899999997,84.56886589999999,ChIJpylAVADzIjoReu-HksIA-NQ,https://www.google.com/maps/place/?q=place_id:ChIJpylAVADzIjoReu-HksIA-NQ,part_350,2026-09-20 20:22:20,23612
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73810 65232,N/A,4.4,5.0,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_350,2026-09-20 20:22:21,23613
YELLOW RIBBONS ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98485 57254,N/A,4.2,56.0,"IDA, Ramanayyapeta, phase 2, plot no 57,Kakinada 533005Andhra Pradesh, Andhra Pradesh 533005",Rayudupalem,17.001399799999998,82.25131379999999,ChIJvWIjyqwpODoRaZT7wMmmjyM,https://www.google.com/maps/place/?q=place_id:ChIJvWIjyqwpODoRaZT7wMmmjyM,part_350,2026-09-20 20:22:21,23614
Public Demand Bapu Tea Stall,Ice Cream Parlour,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94399 08950,N/A,4.1,59.0,"New LIC Colony, Phulbani, Odisha 762001",New LIC Colony,20.488612999999997,84.2229747,ChIJb1a6hqazIzoR_sfFLnvvKq4,https://www.google.com/maps/place/?q=place_id:ChIJb1a6hqazIzoR_sfFLnvvKq4,part_350,2026-09-20 20:23:04,25027
Triveni Milk Food Co.,Ice Cream Parlour,Ice cream shop,Ice cream shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98122 56688,N/A,4.4,,"near neelam gas agency, Patti Khot, Kaithal, Haryana 136027",Patti Khot,29.8098925,76.3900136,ChIJi2q5rZngETkRw6j2WMHXc4k,https://www.google.com/maps/place/?q=place_id:ChIJi2q5rZngETkRw6j2WMHXc4k,part_350,2026-09-20 20:23:05,25028
PANDA SNAX &SWEETS,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94390 22810,N/A,4.1,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.474265,84.2349122,ChIJq8_fcAKzIzoRBKCadkWxSC4,https://www.google.com/maps/place/?q=place_id:ChIJq8_fcAKzIzoRBKCadkWxSC4,part_350,2026-09-20 20:23:05,25029
GUDBUD,Ice Cream Parlour,Ice cream shop,Ice cream shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 76762 47179,N/A,4.3,,"Ground Floor, No 972/A S T BED layout Koramangala, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Ejipura",12.9351767,77.6300436,ChIJKRLmK0gVrjsR1A2y5L2SC4I,https://www.google.com/maps/place/?q=place_id:ChIJKRLmK0gVrjsR1A2y5L2SC4I,part_350,2026-09-20 20:23:05,25030
"Rajmandir Icecream and Milk Products, Takala",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 231 253 3010,N/A,4.5,,"Mali Colony, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Takala, Rajarampuri",16.697781799999998,74.25054039999999,ChIJcXoPqzkAwTsRnl1qb0kg75w,https://www.google.com/maps/place/?q=place_id:ChIJcXoPqzkAwTsRnl1qb0kg75w,part_350,2026-09-20 20:23:05,25031
Rajmandir Ice-cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dessert shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94211 00579,N/A,4.2,,"P65M+Q35, 250,E,ward, Kehviz park, near collector office, Assembly road near collector office, Nagala park, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709654999999998,74.23233929999999,ChIJtQW-nm8AwTsRe6YWHC6axOg,https://www.google.com/maps/place/?q=place_id:ChIJtQW-nm8AwTsRe6YWHC6axOg,part_350,2026-09-20 20:23:05,25032
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 84510 17410,https://apsaraicecreams.com/,4.7,,"Mandya Jail, Circle, Bannur Main Rd, opposite to Surya Medicals, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5141455,76.8798331,ChIJm4oMcbGhrzsRqvt2zpeI8rQ,https://www.google.com/maps/place/?q=place_id:ChIJm4oMcbGhrzsRqvt2zpeI8rQ,part_350,2026-09-20 20:23:05,25033
Rajmandir ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88224 14141,N/A,4.2,,"Shop No-A/4 Sarhad Building near Katraj Dairy Opposite Angan Hotel, behind Bhartiya Vidyapith, Katraj, Pune, Maharashtra 411043",Katraj,18.4549549,73.8538217,ChIJMaa4AcbqwjsRQaVPpfu3zpM,https://www.google.com/maps/place/?q=place_id:ChIJMaa4AcbqwjsRQaVPpfu3zpM,part_350,2026-09-20 20:23:05,25034
Fun India Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751211,85.8739769,ChIJ0cEky0UTGToRAhJ_tCX4f0A,https://www.google.com/maps/place/?q=place_id:ChIJ0cEky0UTGToRAhJ_tCX4f0A,part_350,2026-09-20 20:23:06,25035
Sri ram ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96923 91273,N/A,,,"Baiganjuri, Sonepur, Odisha 767017",762030,20.8537675,83.8877394,ChIJaTM8rAznIzoR_Lwx8zWX9EI,https://www.google.com/maps/place/?q=place_id:ChIJaTM8rAznIzoR_Lwx8zWX9EI,part_350,2026-09-20 20:23:46,26842
"Krishna icecream factory, subarnapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.7,,"VW5R+78, Lehedi, Odisha 767062",762030,20.8581748,83.94083859999999,ChIJm3SPDQDdIzoRRRweTj1bla0,https://www.google.com/maps/place/?q=place_id:ChIJm3SPDQDdIzoRRRweTj1bla0,part_350,2026-09-20 20:23:46,26843
Dinesh Cafe,Ice Cream Parlour,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96680 27381,http://waveed.in/,4.4,,"Ganesh Market, Block Road, Sonepur, Odisha 767017",762030,20.8473282,83.8965717,ChIJR6a5D8TnIzoRbctwHGPAFpc,https://www.google.com/maps/place/?q=place_id:ChIJR6a5D8TnIzoRbctwHGPAFpc,part_350,2026-09-20 20:23:46,26844
behera special rabidi lassi&juice centre,Ice Cream Parlour,Cocktail bar,Cocktail bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.5,,"RQCC+94R, Khambeswaripali, Odisha 767017",762030,20.820977499999998,83.770258,ChIJD8iEi8vlIzoRyQwUrnkN1Ls,https://www.google.com/maps/place/?q=place_id:ChIJD8iEi8vlIzoRyQwUrnkN1Ls,part_350,2026-09-20 20:23:46,26845
Maa Daily Needs,Ice Cream Parlour,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96683 61253,N/A,4.4,,"RWF7+FF2, NH57, Manamunda, Kapasira, Odisha 762016",762030,20.8236134,83.91363969999999,ChIJT_lJ24_nIzoR1_qIFYVIv-8,https://www.google.com/maps/place/?q=place_id:ChIJT_lJ24_nIzoR1_qIFYVIv-8,part_350,2026-09-20 20:23:46,26846
Subham tea shop,Ice Cream Parlour,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"SH 55, Pratappur, Odisha 767017",762030,20.876185,83.8413205,ChIJm7GOSwDlIzoRJvSYLZu3deU,https://www.google.com/maps/place/?q=place_id:ChIJm7GOSwDlIzoRJvSYLZu3deU,part_350,2026-09-20 20:23:46,26847
Relax Point and Cafe,Ice Cream Parlour,Lounge bar,Lounge bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63712 53500,N/A,4.2,,"Relax Point and Cafe , NH57, Main Road Khari, Tarbha, Odisha 767016",762030,20.7800677,83.7166852,ChIJIx18axXxIzoRLUh1yfq9MU4,https://www.google.com/maps/place/?q=place_id:ChIJIx18axXxIzoRLUh1yfq9MU4,part_350,2026-09-20 20:23:46,26848
Chaudhary Burfiwala,Ice Cream Parlour,Dessert shop,Dessert shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72069 08055,N/A,4.8,,"Shop No 2201351, Railway Rd, in front of shri Mahavir Jain public School, near Gol Bank Chowk, Brahma Colony, New Colony, Kurukshetra, Haryana 136118","Brahma Colony, New Colony",29.9696738,76.8461627,ChIJ80w0dNhHDjkR-1_dUt4osy4,https://www.google.com/maps/place/?q=place_id:ChIJ80w0dNhHDjkR-1_dUt4osy4,part_350,2026-09-20 20:23:46,26849
SAHU TEA STALL BAIRASAR,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"Sahu Cofee And Variety Shop at- bairasar via- dist- balangir pin- 767016, Tarbha, Odisha 767016",762030,20.740954499999997,83.67153259999999,ChIJ5Vbyjin3IzoRwVG2Yko18Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5Vbyjin3IzoRwVG2Yko18Wk,part_350,2026-09-20 20:23:46,26850
Bel Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RQXP+3HP, Burda Rd, Ainlapali, Odisha 767017",762030,20.847713499999998,83.78644129999999,ChIJXeORUubkIzoRh_DoU6LznWI,https://www.google.com/maps/place/?q=place_id:ChIJXeORUubkIzoRh_DoU6LznWI,part_350,2026-09-20 20:23:47,26851
Sarjan Sahu,Ice Cream Parlour,Ice cream shop,Ice cream shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63816 56810,N/A,,,"ranisarda11, Ranisarda, Odisha 767020",762030,20.851317899999998,83.5927056,ChIJsUSDwTP5IzoR50TK-IO_dnw,https://www.google.com/maps/place/?q=place_id:ChIJsUSDwTP5IzoR50TK-IO_dnw,part_350,2026-09-20 20:23:47,26852
Madhav Traders (AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://www.amul.com/,5.0,5.0,"690/13, Bhujauli Colony Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.5085502,83.7715173,ChIJZwaxRADFkzkRYzupxey7V0c,https://www.google.com/maps/place/?q=place_id:ChIJZwaxRADFkzkRYzupxey7V0c,part_350,2026-09-20 20:23:47,26853
F.L Off Shop,Ice Cream Parlour,Bar,Bar,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.6,64.0,"RWW5+R36, Sonepur, Odisha 767017",762030,20.846674,83.9076633,ChIJAcBDoEPnIzoRdAwVp_tXriA,https://www.google.com/maps/place/?q=place_id:ChIJAcBDoEPnIzoRdAwVp_tXriA,part_350,2026-09-20 20:23:47,26854
sagarpali dailymarket,Ice Cream Parlour,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,39.0,"RQC7+Q3H, Bagduli, Odisha 767017",762030,20.821930899999998,83.7627337,ChIJRRN7LjPlIzoRWWotslKX4B0,https://www.google.com/maps/place/?q=place_id:ChIJRRN7LjPlIzoRWWotslKX4B0,part_350,2026-09-20 20:23:47,26855
Sankar variety store Raikia,Ice Cream Parlour,Ice cream shop,Ice cream shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Bus stand, Raikia kandhamal New, near durga mandap, Raikia, Odisha 762101",Lakhmi Bazar,20.0592208,84.2412825,ChIJ4xQkGh4DIzoRnQYOCFYrYHk,https://www.google.com/maps/place/?q=place_id:ChIJ4xQkGh4DIzoRnQYOCFYrYHk,part_350,2026-09-20 20:24:30,29178
Mr Dev Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJd0vdWwD_IjoRCgEfDbcJefo,https://www.google.com/maps/place/?q=place_id:ChIJd0vdWwD_IjoRCgEfDbcJefo,part_350,2026-09-20 20:24:30,29179
Panda Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88953 29377,N/A,4.0,3.0,"365R+MJV, Raikia, Odisha 762101",762100,20.0592372,84.2415443,ChIJK9_hhMUCIzoREd2C3u0xT30,https://www.google.com/maps/place/?q=place_id:ChIJK9_hhMUCIzoREd2C3u0xT30,part_350,2026-09-20 20:24:30,29180
Rounak food and beverage,Ice Cream Parlour,Ice cream shop,Ice cream shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Amjore, Odisha 762103",762100,20.2375561,84.2700179,ChIJYXmSXAD_IjoRBcbYRfM0jX0,https://www.google.com/maps/place/?q=place_id:ChIJYXmSXAD_IjoRBcbYRfM0jX0,part_350,2026-09-20 20:24:30,29181
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98613 29511,N/A,5.0,16.0,"Snowball Ice Cream, Divyajyoti Complex, near Reliance Smart, Hatisalapada, Angul, Odisha 759106",Hatisalapada,20.8327043,85.08894749999999,ChIJUfhPG6ulGDoRCrC9hWWCS74,https://www.google.com/maps/place/?q=place_id:ChIJUfhPG6ulGDoRCrC9hWWCS74,part_350,2026-09-20 20:24:31,29182
Mulberry ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 671 249 0760,N/A,4.4,11.0,"FWXF+RWH L.N. ICE MILL, Nankar Rd, Jagatpur Industrial Estate, PO, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, PO",20.4995622,85.9248664,ChIJH9sEg8kSGToRZZCi7X_uGZg,https://www.google.com/maps/place/?q=place_id:ChIJH9sEg8kSGToRZZCi7X_uGZg,part_350,2026-09-20 20:24:31,29183
ALPHA SNACKS HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,6.0,"365Q+PPQ, Raikia, Odisha 762101",762100,20.059082099999998,84.2393405,ChIJ0-wD42EDIzoRhE4skrmIgCA,https://www.google.com/maps/place/?q=place_id:ChIJ0-wD42EDIzoRhE4skrmIgCA,part_350,2026-09-20 20:24:31,29184
Mayuri Lassi and Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"5WW7+PJQ, Balliguda, Odisha 762103",762102,20.1968012,83.9141744,ChIJwUZHbQB1IzoRNXNDb5NPj1I,https://www.google.com/maps/place/?q=place_id:ChIJwUZHbQB1IzoRNXNDb5NPj1I,part_350,2026-09-20 20:25:54,31566
MAATESWARI ICECREAM,Ice Cream Parlour,Dessert shop,Dessert shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63756 04622,N/A,,,"Shop No 111, Main Road, Balliguda, Ganjam, Odisha 762103",762102,20.197941399999998,83.9128705,ChIJQYeuqs11IzoR5ic3Jt0_jnE,https://www.google.com/maps/place/?q=place_id:ChIJQYeuqs11IzoR5ic3Jt0_jnE,part_350,2026-09-20 20:25:54,31567
S KUMAR SNACKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 79780 57602,N/A,1.0,,"Shop No 77, Balliguda Near Temple, Ganjam, Balliguda, Odisha 762103",762102,20.196684599999998,83.914754,ChIJhXluvT51IzoRSqt643vIzH4,https://www.google.com/maps/place/?q=place_id:ChIJhXluvT51IzoRSqt643vIzH4,part_350,2026-09-20 20:25:54,31568
IMFL OFF SHOP NO 1,Ice Cream Parlour,Bar,Bar,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.5,,"6W29+P25, NH 59, KHAJURINALA, SAHI, Balliguda, Odisha 762103","KHAJURINALA, SAHI",20.201772,83.917598,ChIJUyzoBYR1IzoR6iaVd5Gzdn4,https://www.google.com/maps/place/?q=place_id:ChIJUyzoBYR1IzoR6iaVd5Gzdn4,part_350,2026-09-20 20:25:54,31569
Malaya Shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Dagamaha, Rutungia, Odisha 762103",762102,20.0201983,83.8774522,ChIJy0LGVUdtIzoRhYa0JKLAs1k,https://www.google.com/maps/place/?q=place_id:ChIJy0LGVUdtIzoRhYa0JKLAs1k,part_350,2026-09-20 20:25:54,31570
"Keshaba hotel, sarangada",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"64GF+CJG, Sarangagada, Gundargam, Odisha 762106",762102,20.2260572,84.1240838,ChIJwa1yegAHIzoRpwmORd64yzI,https://www.google.com/maps/place/?q=place_id:ChIJwa1yegAHIzoRpwmORd64yzI,part_350,2026-09-20 20:25:54,31571
