business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_350,2026-09-20 20:18:59,10649
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93707 01172,https://dishagroup.in/,4.8,,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_350,2026-09-20 20:18:59,10650
N-IT Computer Education course,Computer Training Institute,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88513 32431,N/A,4.9,,"gali n.4, Main, Pataudi Rd, opp. RHM PUBLIC SCHOOL, corner, Kadipur Industrial Area, Gurugram, Haryana 122006","corner, Kadipur Industrial Area, Sector 37C",28.4475326,76.9949669,ChIJLzynnJEXDTkRmEUt5d2D7pM,https://www.google.com/maps/place/?q=place_id:ChIJLzynnJEXDTkRmEUt5d2D7pM,part_350,2026-09-20 20:18:59,10651
Softech Computer Education Center,Computer Training Institute,Training center,Training center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_350,2026-09-20 20:18:59,10652
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_350,2026-09-20 20:18:59,10653
New Tech Computers and Skills Centre,Computer Training Institute,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99889 27045,https://newtechcomputer.in/,5.0,,"back side, old sabji mandi, Geeta Bhawan Rd, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.1311984,75.802222,ChIJYTqIXm5GJYIRHfn2scJpka0,https://www.google.com/maps/place/?q=place_id:ChIJYTqIXm5GJYIRHfn2scJpka0,part_350,2026-09-20 20:18:59,10654
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_350,2026-09-20 20:19:00,10655
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93088 77375,http://www.thefuturetrack.in/,4.7,756.0,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_350,2026-09-20 20:19:00,10656
Wisdome Computer Classes,Computer Training Institute,Computer service,Computer service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70043 75892,N/A,5.0,168.0,"18, National Highway, Steel Gate, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826005","Steel Gate, Kusum Vihar, Lohar Kulli",23.8133719,86.4601697,ChIJ____XH689jkR2qCKxfN3TOc,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkR2qCKxfN3TOc,part_350,2026-09-20 20:19:00,10657
Tally Shiksha,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88188 00802,http://www.tallyshiksha.com/,4.6,10.0,"C/O - MAMTA TECHNICAL EDUCATION 3rd Floor, Shri Durga Market near Pandit Clink More, Busstand, Bartand, Dhanbad, Jharkhand 826007","Bartand, Dhaiya",23.809417099999997,86.4327474,ChIJDX6hF_C99jkR29oriehkvQk,https://www.google.com/maps/place/?q=place_id:ChIJDX6hF_C99jkR29oriehkvQk,part_350,2026-09-20 20:19:00,10658
S.K. SHORTHAND (Typing & Computer Institute),Computer Training Institute,Education center,Education center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70506 46832,N/A,4.9,253.0,"Near, SSLNT College Rd, opposite BSS MAHILA MAHAVIDYALAYA, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8005757,86.4349385,ChIJlQ-XxRO99jkRDAgIf19ZPzk,https://www.google.com/maps/place/?q=place_id:ChIJlQ-XxRO99jkRDAgIf19ZPzk,part_350,2026-09-20 20:19:00,10659
Nict Academy,Computer Training Institute,Computer training school,"Computer training school, Education center, Institute of technology",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.nictacademy.in/,3.6,11.0,"JC Mallick Rd, behind Jagdamba Mandap, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.803368499999998,86.44478389999999,ChIJ4WJpqpG89jkRu6eYq0Acebk,https://www.google.com/maps/place/?q=place_id:ChIJ4WJpqpG89jkRu6eYq0Acebk,part_350,2026-09-20 20:19:00,10660
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_350,2026-09-20 20:19:00,10661
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,582.0,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_350,2026-09-20 20:19:00,10662
G.M. Shorthand & Typing Centre,Computer Training Institute,Education center,"Education center, Scenography company, Typist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94705 70575,http://www.gmshorthand.in/,5.0,168.0,"AADHAR CENTRE, Near, SSLNT College Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8000191,86.4355099,ChIJa94kyae99jkRWEjV201_Zlo,https://www.google.com/maps/place/?q=place_id:ChIJa94kyae99jkRWEjV201_Zlo,part_350,2026-09-20 20:19:00,10663
MICE COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 99324,N/A,4.5,24.0,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8656121,86.15056729999999,ChIJq3jIIgwb9DkRdYV8FMAWULs,https://www.google.com/maps/place/?q=place_id:ChIJq3jIIgwb9DkRdYV8FMAWULs,part_350,2026-09-20 20:19:00,10664
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.nexgencomputerorg.com/,4.8,479.0,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_350,2026-09-20 20:19:00,10665
Atulya Computer Institute,Computer Training Institute,Training center,"Training center, Software Training Institute",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88047 80934,https://acibihar.co.in/,4.5,291.0,"Q2Q2+XWJ Shadi Ghar, IMA Rd, near IMA Bhawan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897519,85.00219299999999,ChIJj9YHrkcq8zkRlLpgR022MAs,https://www.google.com/maps/place/?q=place_id:ChIJj9YHrkcq8zkRlLpgR022MAs,part_350,2026-09-20 20:19:00,10666
SAI COMPUTER CHARICHHAK,Computer Training Institute,Education center,"Education center, Computer service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,10.0,"HCMF+93G, SH 14, Gadimunda, Charichhak, Odisha 762023",762023,20.5834333,84.4227138,ChIJm_Epb0xJIjoRwB2cNC4hk3M,https://www.google.com/maps/place/?q=place_id:ChIJm_Epb0xJIjoRwB2cNC4hk3M,part_350,2026-09-20 20:19:44,16276
"PRAJUKTI COMPUTER EDUCATION, PHULBANI",Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94378 22330,N/A,4.9,77.0,"TOTASAHI, MASTERPADA, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4844054,84.2279068,ChIJmVaOHaizIzoRz1q40wYYOBQ,https://www.google.com/maps/place/?q=place_id:ChIJmVaOHaizIzoRz1q40wYYOBQ,part_350,2026-09-20 20:19:44,16277
AIIT Computer Academy Phulbani Odisha,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,3.0,"Bapuji Nagar, Near Bus Stand, Phulbani Pin- 762001, Phulbani, Odisha 762001",Electric Colony,20.4835398,84.2338923,ChIJp6ZURFOzIzoRqpF-U0M8lTY,https://www.google.com/maps/place/?q=place_id:ChIJp6ZURFOzIzoRqpF-U0M8lTY,part_350,2026-09-20 20:19:44,16278
Itct computer Institute Contact,Computer Training Institute,Institute of technology,Institute of technology,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HGR3+XG5, Laxmanpur, Odisha 762023",762023,20.5923911,84.5038658,ChIJy5W8znlHIjoRGKT8-WgDx5s,https://www.google.com/maps/place/?q=place_id:ChIJy5W8znlHIjoRGKT8-WgDx5s,part_350,2026-09-20 20:19:44,16279
Omm computer academy,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.5,2.0,"944C+VQ3, Phiringia, Sarangada, Odisha 762011",762023,20.3572274,84.1223107,ChIJvfZtNQCvIzoRP9nGeCSRTrY,https://www.google.com/maps/place/?q=place_id:ChIJvfZtNQCvIzoRP9nGeCSRTrY,part_350,2026-09-20 20:19:44,16280
NICET COMPUTER ACADEMY BIRMAHARAJPUR,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96587 04809,https://www.nicetindia.in/,5.0,2.0,"Champapur, Birmaharajpur, Odisha 767018",Champapur,20.865710399999998,84.05697219999999,ChIJyyGxIgDbIzoRvr1CcQRDEO0,https://www.google.com/maps/place/?q=place_id:ChIJyyGxIgDbIzoRvr1CcQRDEO0,part_350,2026-09-20 20:19:44,16281
Adarsh Institute of Computer Education,Computer Training Institute,Education Councils & Boards Office,Education Councils & Boards Office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95565 29037,N/A,5.0,1.0,"Ananda Bazar, near Bidya Bhawan Printing Press, Amalpada, Phulbani, Odisha 762001",Amalpada,20.479845599999997,84.2329037,ChIJ-QZtqwazIzoRapvJacMb-hk,https://www.google.com/maps/place/?q=place_id:ChIJ-QZtqwazIzoRapvJacMb-hk,part_350,2026-09-20 20:19:44,16282
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,129.0,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",762023,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_350,2026-09-20 20:19:44,16283
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_350,2026-09-20 20:19:44,16284
ROHIT INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89845 58222,N/A,5.0,66.0,"Infront of, College, Kapaleswar, Chaudwar, Cuttack, Odisha 754071",762023,20.5255442,85.9082114,ChIJ_eAwI7oTGToREYWk60aeYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_eAwI7oTGToREYWk60aeYJ4,part_350,2026-09-20 20:19:44,16285
U Path Computer Academy,Computer Training Institute,Education center,"Education center, Two Wheeler Dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 44307,N/A,4.9,104.0,"Sardar Patel Marg, near Bajaj Showroom, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1633465,85.7022693,ChIJr7AZmYyvGToRWq0mH6o8fTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AZmYyvGToRWq0mH6o8fTQ,part_350,2026-09-20 20:19:44,16286
Mifes Computer,Computer Training Institute,Institute of technology,Institute of technology,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87634 24824,N/A,3.7,3.0,"9459+5GJ, Medical Road, Phiringia, Odisha 762011",762023,20.3579685,84.1187564,ChIJX4YFXmyvIzoR7QVfJn29MZs,https://www.google.com/maps/place/?q=place_id:ChIJX4YFXmyvIzoR7QVfJn29MZs,part_350,2026-09-20 20:19:44,16287
ICSS Computer Centre,Computer Training Institute,College,College,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90901 64143,https://www.icsscomputers.org/,4.8,467.0,"Gandhi Nagar Main Rd, near Gandhi Statue, opp. SBI ATM, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308989699999998,84.7900801,ChIJqZaI6wtQPToRlLPyUR7U610,https://www.google.com/maps/place/?q=place_id:ChIJqZaI6wtQPToRlLPyUR7U610,part_350,2026-09-20 20:19:44,16288
"Career Institute, Phulbani",Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94384 40154,N/A,5.0,3.0,"Jail Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476385099999998,84.2336851,ChIJSe8HqbezIzoRXBrQciESZEI,https://www.google.com/maps/place/?q=place_id:ChIJSe8HqbezIzoRXBrQciESZEI,part_350,2026-09-20 20:19:44,16289
NICE COMPUTER EDUCATION LOISINGHA,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://nicecomputereducation.co.in/,4.9,12.0,"VG26+GGH, Loisingha, Odisha 767020",762023,20.8513074,83.5113562,ChIJ242hGmMHJDoRSfu7zAiFOrw,https://www.google.com/maps/place/?q=place_id:ChIJ242hGmMHJDoRSfu7zAiFOrw,part_350,2026-09-20 20:19:45,16290
BRIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73771 75315,N/A,5.0,16.0,"Badajingal, Odisha 754137",762023,20.3274069,86.33329289999999,ChIJx2rgTADVGzoR2GXz5uNTo2Q,https://www.google.com/maps/place/?q=place_id:ChIJx2rgTADVGzoR2GXz5uNTo2Q,part_350,2026-09-20 20:19:45,16291
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96927 02077,http://shamsoft.org/,4.7,295.0,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",762023,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_350,2026-09-20 20:19:45,16292
MSIT COMPUTER EDUCATION (OS-CIT CENTRE),Computer Training Institute,Training center,"Training center, Computer service, Computer training school, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 87434,https://stpcomputereducation.org/,4.9,408.0,"bbc pada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9131236,83.1698353,ChIJKTF8iaruJDoRcWBn8kIxUbk,https://www.google.com/maps/place/?q=place_id:ChIJKTF8iaruJDoRcWBn8kIxUbk,part_350,2026-09-20 20:19:45,16293
CSC ACADEMY (OCSM Computer Centre)),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Data Entry Service Provider, Database Management Company, Computer training school, Training center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 17802,http://www.ocsmcomputer.co.in/,5.0,204.0,"AT-OCSM COMPUTER CENTRE, opposite Khamari TVS Show Room, Sohela, Odisha 768033",762023,21.304412499999998,83.392687,ChIJocvzm064JjoRUMFzfVoMzTc,https://www.google.com/maps/place/?q=place_id:ChIJocvzm064JjoRUMFzfVoMzTc,part_350,2026-09-20 20:19:45,16294
BEST Computer Education Center,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 55999,N/A,5.0,19.0,"Gopalpur - Brahmapur Rd, Gopalpur, Boxipalli, Odisha 761002",762023,19.259052,84.9022232,ChIJSyz0aP9YPToRtg8mc_1D4BU,https://www.google.com/maps/place/?q=place_id:ChIJSyz0aP9YPToRtg8mc_1D4BU,part_350,2026-09-20 20:19:45,16295
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,12.0,"Laikera, Odisha 768215",762023,21.884700499999997,84.2127445,ChIJPY75kRH5IDoR_-ruSx-Vw9o,https://www.google.com/maps/place/?q=place_id:ChIJPY75kRH5IDoR_-ruSx-Vw9o,part_350,2026-09-20 20:19:45,16296
"STER computer institute, RAHAMA",Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 00725,N/A,5.0,96.0,"College Road, near Biju Pattanaik Kalyan mandap, Rahama, Nathang, Odisha 754140",762023,20.299657699999997,86.4040941,ChIJqdjhobHSGzoRWNb6-sLG57k,https://www.google.com/maps/place/?q=place_id:ChIJqdjhobHSGzoRWNb6-sLG57k,part_350,2026-09-20 20:19:45,16297
"STER COMPUTER INSTITUTE, TIRTOL",Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76838 34042,N/A,4.9,135.0,"SH 12, Tirtol, Odisha 754137",762023,20.306807,86.3382543,ChIJPfeQbtPTGzoRa7J_eoP5qqk,https://www.google.com/maps/place/?q=place_id:ChIJPfeQbtPTGzoRa7J_eoP5qqk,part_350,2026-09-20 20:19:45,16298
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",762023,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_350,2026-09-20 20:19:46,16299
ICA Infotech Computer Academy,Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 95887,N/A,4.9,58.0,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_350,2026-09-20 20:19:46,16300
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,113.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_350,2026-09-20 20:19:46,16301
Oxford Computer and Educational Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81140 31196,https://oxfordcomputer.org/,4.9,85.0,"Lahidiha Bazar, Lahidiha, Uttar Pradesh 276305",762023,26.0740299,82.94379909999999,ChIJLcbGVIqtkTkR3uLseNb7ezk,https://www.google.com/maps/place/?q=place_id:ChIJLcbGVIqtkTkR3uLseNb7ezk,part_350,2026-09-20 20:19:46,16302
ITech Computer Academy (ICA),Computer Training Institute,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.datagenfoundation.in/,5.0,35.0,"Main Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0494676,82.55217569999999,ChIJd236bxa_OjoRX9ngFfbu3EY,https://www.google.com/maps/place/?q=place_id:ChIJd236bxa_OjoRX9ngFfbu3EY,part_350,2026-09-20 20:19:46,16303
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 32818,http://www.ocaodisha.com/,4.0,86.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_350,2026-09-20 20:19:46,16304
SaiShree Computech,Computer Training Institute,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,65.0,"FW38+VJH, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454698,85.91660569999999,ChIJGy0250YNGToRJPArQENtAqo,https://www.google.com/maps/place/?q=place_id:ChIJGy0250YNGToRJPArQENtAqo,part_350,2026-09-20 20:19:46,16305
C-NET,Computer Training Institute,Training center,Training center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 16818,N/A,4.5,93.0,"C - 21, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619079,84.891466,ChIJw8Er7i4cIDoR3pxKyrqqXBs,https://www.google.com/maps/place/?q=place_id:ChIJw8Er7i4cIDoR3pxKyrqqXBs,part_350,2026-09-20 20:19:47,16306
