business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chemould CoLab,Exhibitions,Art gallery,Art gallery,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 22 2200 0211,https://www.gallerychemould.com/chemouldcolab/,4.6,18.0,"2nd floor, Flat no 8, Sugra Manzil, BEST Marg, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.921519099999998,72.83157,ChIJmZ93SrjR5zsRnjcpyg4O2Uc,https://www.google.com/maps/place/?q=place_id:ChIJmZ93SrjR5zsRnjcpyg4O2Uc,part_350,2026-09-20 20:18:25,5731
Biju Pattnaik indoor Stadium,Exhibitions,Stadium,Stadium,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"49M5+2C G.Udayagiri, Badabali jungal, Odisha 762100",762022,20.1325625,84.35856249999999,ChIJG2oqVQD7IjoRYuoUNY45cjo,https://www.google.com/maps/place/?q=place_id:ChIJG2oqVQD7IjoRYuoUNY45cjo,part_350,2026-09-20 20:19:09,12098
Shilpraj Academy of Fine Arts,Exhibitions,Artist,"Artist, Art center, Drawing lessons, Painting",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 65941,http://www.shilprajacademy.com/,4.9,,"Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.804465099999998,86.4225699,ChIJQTF1bE-99jkR92CWtod1frA,https://www.google.com/maps/place/?q=place_id:ChIJQTF1bE-99jkR92CWtod1frA,part_350,2026-09-20 20:19:09,12099
Tapas communications.,Exhibitions,Community center,Community center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84807 79569,N/A,4.5,,"5C78+H2X, NH157, Kalinga, Raisingi, Odisha 762022",762022,20.1635562,84.4151988,ChIJyQleFAD5IjoR3AVHRv99Vsw,https://www.google.com/maps/place/?q=place_id:ChIJyQleFAD5IjoR3AVHRv99Vsw,part_350,2026-09-20 20:19:09,12100
Sankar Lingam Ground,Exhibitions,Stadium,Stadium,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"68CR+4V, Bedasuga, Budugudari, Odisha 762010",762022,20.2203125,84.3421875,ChIJyyfQCQD_IjoRuWsMmf_pFvY,https://www.google.com/maps/place/?q=place_id:ChIJyyfQCQD_IjoRuWsMmf_pFvY,part_350,2026-09-20 20:19:09,12101
Multipurpose Indoor Stadium,Exhibitions,Stadium,Stadium,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49M5+2C G. Udayagiri, Badabali jungal, Odisha 762100",762022,20.1325625,84.35856249999999,ChIJkX1WAgD7IjoRtnsqqnvT3Ec,https://www.google.com/maps/place/?q=place_id:ChIJkX1WAgD7IjoRtnsqqnvT3Ec,part_350,2026-09-20 20:19:09,12102
EventsGram,Exhibitions,Event technology service,Event technology service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_350,2026-09-20 20:19:09,12103
The Global Events & Exhibitions,Exhibitions,Exhibit,"Exhibit, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73043 33664,http://www.theglobalexhibition.com/,5.0,,"The Global Events & Exhibitions, 762022, India",762022,20.8584951,76.5545005,ChIJXYxc4FE9YigRJvi-pJM0jFU,https://www.google.com/maps/place/?q=place_id:ChIJXYxc4FE9YigRJvi-pJM0jFU,part_350,2026-09-20 20:19:09,12104
Ozone Galleria Mall,Exhibitions,Shopping mall,Shopping mall,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75418 31999,https://www.ozonegalleriamall.com/,4.3,,"NH 32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820847,86.4698238,ChIJ84UVtWu79jkRGecb15iTBdk,https://www.google.com/maps/place/?q=place_id:ChIJ84UVtWu79jkRGecb15iTBdk,part_350,2026-09-20 20:19:09,12105
Parade Ground,Exhibitions,Fairground,Fairground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_350,2026-09-20 20:19:09,12106
Swadeshi Art materials store,Exhibitions,Art supply store,Art supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96580 29416,N/A,4.7,,"B- 20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772441,85.7941802,ChIJ2VYPBomnGToR29hBoMHYf6o,https://www.google.com/maps/place/?q=place_id:ChIJ2VYPBomnGToR29hBoMHYf6o,part_350,2026-09-20 20:19:09,12107
Golf Ground,Exhibitions,Playground,Playground,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"RC3P+GX2, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.803763099999998,86.4373928,ChIJS2cgDr289jkRU3UPSaCCOPo,https://www.google.com/maps/place/?q=place_id:ChIJS2cgDr289jkRU3UPSaCCOPo,part_350,2026-09-20 20:19:09,12108
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_350,2026-09-20 20:19:10,12109
Roy Arts,Exhibitions,Art supply store,"Art supply store, Stationery store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93343 20493,N/A,4.3,123.0,"Shop No. 9 Bhuban Sandhya Apartment Road No. 2 Khusboo Restaurant Hirapur Durga Mandir Para, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015027,86.44430799999999,ChIJYc7MNZG89jkRjEXmn0AEMYY,https://www.google.com/maps/place/?q=place_id:ChIJYc7MNZG89jkRjEXmn0AEMYY,part_350,2026-09-20 20:19:10,12110
Memories Frame's,Exhibitions,Art supply store,Art supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.instagram.com/memories._25._frame?utm_source=ig_web_button_share_sheet&igsh=OGdiZDExNDIzbzJs,4.6,11.0,"QCP7+QQJ, near Chhath Talab, Vikash Nagar, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826001","Vikash Nagar, Shastri Nagar",23.7869434,86.414406,ChIJW2gKDCKj9jkRTekD1Jy2VGI,https://www.google.com/maps/place/?q=place_id:ChIJW2gKDCKj9jkRTekD1Jy2VGI,part_350,2026-09-20 20:19:10,12111
Dhanbad Lab Instruments India Pvt. Ltd.,Exhibitions,Measuring instruments supplier,"Measuring instruments supplier, Automation company, Supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Mechanical engineer, Tool manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 55989,https://www.dhanbadinstruments.com/,4.7,86.0,"Sunrise Tower, First Floor, Flat No-D, Bhuli-Hirak Road, Near Vinod Bihari Chowk, Po-B-Polytechnic, Nawadih, Dhanbad, Jharkhand 826012",Bhuli,23.817449099999997,86.40865079999999,ChIJf29L46ak9jkRGhEVq7XJvqQ,https://www.google.com/maps/place/?q=place_id:ChIJf29L46ak9jkRGhEVq7XJvqQ,part_350,2026-09-20 20:19:10,12112
"Purana Bazar, Dhanbad",Exhibitions,Newspaper distribution service,Newspaper distribution service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"QCPF+XR9 Near: Patanjali Store, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.787404,86.4246077,ChIJQ0cMOgC99jkRORPCg_6RyVg,https://www.google.com/maps/place/?q=place_id:ChIJQ0cMOgC99jkRORPCg_6RyVg,part_350,2026-09-20 20:19:10,12113
DRD,Exhibitions,Village hall,Village hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,11.0,"FC83+XM2, Arapaju, Odisha 762012",762023,20.4673952,84.4041412,ChIJoyZTVvFPIjoRsZugoKXp8yo,https://www.google.com/maps/place/?q=place_id:ChIJoyZTVvFPIjoRsZugoKXp8yo,part_350,2026-09-20 20:19:55,17238
Phulbani Stadium,Exhibitions,Stadium,Stadium,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,362.0,"F6HX+C2C, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4785686,84.2475022,ChIJYaAPFR-zIzoRvUcb4gQfHq4,https://www.google.com/maps/place/?q=place_id:ChIJYaAPFR-zIzoRvUcb4gQfHq4,part_350,2026-09-20 20:19:55,17239
Rabindra Mandap,Exhibitions,Auditorium,"Auditorium, Movie theater",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,1567.0,"Bhauma Nagar, Parthasarathi Lane, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2733795,85.8331906,ChIJGVFEd-EJGToRd13TwKuJLUQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFEd-EJGToRd13TwKuJLUQ,part_350,2026-09-20 20:19:55,17240
Ghanta pali,Exhibitions,Village hall,Village hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,4.0,"MC79+XFV, Lunibahal, Odisha 762024",762023,20.664986499999998,84.418675,ChIJQfUzVyw3IjoRey7P9s0MXG0,https://www.google.com/maps/place/?q=place_id:ChIJQfUzVyw3IjoRey7P9s0MXG0,part_350,2026-09-20 20:19:55,17241
UparDandikia,Exhibitions,Village hall,Village hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,9.0,"65PP+7JX, Taladandikia, Odisha 762106",762023,20.2357388,84.1866191,ChIJ_VLCPzqrIzoRoJRcph6OJm0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLCPzqrIzoRoJRcph6OJm0,part_350,2026-09-20 20:19:55,17242
ଚଉଦ ଗଡ ଗୋପାଳ ସମାଜ ଗୃହ ଦୁତିପଡ଼ା,Exhibitions,Community center,Community center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"F85V+7X9 Barapulia Bridge, SH 1, Dutipada, Dutipara, Odisha 762012",Dutipada,20.4590408,84.3438716,ChIJd5JsEwBNIjoRtKMcw6VPOTk,https://www.google.com/maps/place/?q=place_id:ChIJd5JsEwBNIjoRtKMcw6VPOTk,part_350,2026-09-20 20:19:55,17243
Kilu,Exhibitions,Village hall,Village hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,2.0,"J87W+2X, Duguda, Odisha 762002",762023,20.612517699999998,84.34749699999999,ChIJITZhBABLIjoRtZsFLsnvGwE,https://www.google.com/maps/place/?q=place_id:ChIJITZhBABLIjoRtZsFLsnvGwE,part_350,2026-09-20 20:19:55,17244
Global Stationery & Digital Solutions,Exhibitions,Community center,Community center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Masterpada, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.486327,84.2289514,ChIJ_at3FruzIzoRuyRig-zf8YY,https://www.google.com/maps/place/?q=place_id:ChIJ_at3FruzIzoRuyRig-zf8YY,part_350,2026-09-20 20:19:55,17245
"କୁଇ ସମାଜ ଓ ଫିସ୍, ବାରିକୁମ୍ପା",Exhibitions,Community center,Community center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"C8J2+VJ, Barikumpa, Odisha 762029",762023,20.4322277,84.3015628,ChIJGSQZRwBNIjoR3zlx57TVgMw,https://www.google.com/maps/place/?q=place_id:ChIJGSQZRwBNIjoR3zlx57TVgMw,part_350,2026-09-20 20:19:55,17246
Suvadra Art Gallary,Exhibitions,Museum,"Museum, Art gallery",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95833 32227,http://www.suvadraartgallery.in/,4.3,49.0,"Gatikrushna Villa, Tankapani Rd, behind Brahmeswar Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2392748,85.85295909999999,ChIJwT4qmC2nGToRi6nWhNgTtA0,https://www.google.com/maps/place/?q=place_id:ChIJwT4qmC2nGToRi6nWhNgTtA0,part_350,2026-09-20 20:19:55,17247
Kalinga Art Gallery,Exhibitions,Art gallery,Art gallery,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,31.0,"7R4R+7PP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2557168,85.84182299999999,ChIJrcJ6GG2nGToRFlkvoklw9dc,https://www.google.com/maps/place/?q=place_id:ChIJrcJ6GG2nGToRFlkvoklw9dc,part_350,2026-09-20 20:19:55,17248
Phiringia old town,Exhibitions,Museum,Museum,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"944C+MXV, Phiringia, Sarangada, Odisha 762011",762023,20.356745099999998,84.1224204,ChIJmYxzKgCvIzoRFpJugCtlxME,https://www.google.com/maps/place/?q=place_id:ChIJmYxzKgCvIzoRFpJugCtlxME,part_350,2026-09-20 20:19:56,17249
ମାଧପୁର ଛକ,Exhibitions,Historical landmark,Historical landmark,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"CGX4+JCM, SH 1, ମାଧପୁର, Odisha 762012",762023,20.449082,84.50603129999999,ChIJ7VNQjrlEIjoRR79gTUaDG9c,https://www.google.com/maps/place/?q=place_id:ChIJ7VNQjrlEIjoRR79gTUaDG9c,part_350,2026-09-20 20:19:56,17250
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",762023,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_350,2026-09-20 20:19:56,17251
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_350,2026-09-20 20:19:56,17252
Jagannath World - Handicrafted Puri Jagannath Idol,Exhibitions,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88951 85857,http://jagannathworld.com/,5.0,,"Street no 69-J, Srikrushna Nagar, Balighat, Puri, Odisha 752002","Srikrushna Nagar, Balighat",19.822779,85.8471884,ChIJe_Y0MVLHGToRlSK2PIRWSJw,https://www.google.com/maps/place/?q=place_id:ChIJe_Y0MVLHGToRlSK2PIRWSJw,part_350,2026-09-20 20:19:57,17253
Mahaveer stickers & hardware,Exhibitions,Wallpaper store,"Wallpaper store, Door shop, Interior designer, Painter, Painting, Print shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72055 91567,https://instagram.com/mahaveer.stickers?igshid=YmM0MjE2YWMzOA==,5.0,,"Pension pada, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464898899999998,83.9795209,ChIJ7eSkbPYXIToRtH7-faIa-ng,https://www.google.com/maps/place/?q=place_id:ChIJ7eSkbPYXIToRtH7-faIa-ng,part_350,2026-09-20 20:19:57,17254
Big Events,Exhibitions,Event management company,Event management company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70084 16292,N/A,5.0,,"PodaPada, Baudhgarh, Palasa, Odisha 762014",PodaPada,20.836906499999998,84.3268841,ChIJqyPpWwAtIjoRRXFEiXpNlhE,https://www.google.com/maps/place/?q=place_id:ChIJqyPpWwAtIjoRRXFEiXpNlhE,part_350,2026-09-20 20:20:40,19248
"District Museum, Boudh",Exhibitions,Museum,Museum,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"R8JF+7WP, Baudhgarh, Palasa, Odisha 762014",762024,20.830635299999997,84.3247348,ChIJ1cjASBUtIjoR7_YkuMU9Y2M,https://www.google.com/maps/place/?q=place_id:ChIJ1cjASBUtIjoR7_YkuMU9Y2M,part_350,2026-09-20 20:20:40,19249
CSCSAMPOCHRAMBHIKATA,Exhibitions,Community center,Community center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.7,,"M9RG+PH2, Rambhikata, Odisha 762024",762024,20.691760499999997,84.3763936,ChIJIW1tD2w3IjoROF1c7VHQ3oU,https://www.google.com/maps/place/?q=place_id:ChIJIW1tD2w3IjoROF1c7VHQ3oU,part_350,2026-09-20 20:20:40,19250
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,4692.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_350,2026-09-20 20:20:41,19251
"Indoor Stadium, Boudh",Exhibitions,Stadium,Stadium,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,,"District Court, Bauda, Palasa, Odisha 762014",762024,20.830851,84.32368869999999,ChIJjZeFkJctIjoRcRf1hQ-3BlE,https://www.google.com/maps/place/?q=place_id:ChIJjZeFkJctIjoRcRf1hQ-3BlE,part_350,2026-09-20 20:20:41,19252
Panchali Catering & event management,Exhibitions,Event venue,Event venue,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82609 16691,N/A,5.0,,"Mangala temple, babusahi, Baudhgarh, Odisha 762014",babusahi,20.8364872,84.32149799999999,ChIJB8fGuqUtIjoRghp1uILbqL4,https://www.google.com/maps/place/?q=place_id:ChIJB8fGuqUtIjoRghp1uILbqL4,part_350,2026-09-20 20:20:41,19253
