business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmakirti Bazaar,Shopping Mall Operators,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.2,13.0,"VM74+6WV, Dharmakirti Khajuria, in front of Bhargavi River, Odisha 752011",762028,19.8631158,85.657285,ChIJ92YTx17KGToRbvOhMN4-JMo,https://www.google.com/maps/place/?q=place_id:ChIJ92YTx17KGToRbvOhMN4-JMo,part_350,2026-09-20 20:22:57,24803
SUBHASH COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.5,10.0,"3PCX+MVH, Unnamed Road, Kalimela, Odisha 764047",762028,18.071680999999998,81.7497485,ChIJsaMSP47FMDoRq0I8mPOxvos,https://www.google.com/maps/place/?q=place_id:ChIJsaMSP47FMDoRq0I8mPOxvos,part_350,2026-09-20 20:22:57,24804
Radheshyam Fassion & sandal Shop mv 65 market,Shopping Mall Operators,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"5R7V+2MP, Patakonda, Odisha 764086",762028,18.1625868,81.8441903,ChIJvQmiBQDBMDoRpZ1TtBFAFMY,https://www.google.com/maps/place/?q=place_id:ChIJvQmiBQDBMDoRpZ1TtBFAFMY,part_350,2026-09-20 20:22:57,24805
Gajanana Kingdom Athmallik,Shopping Mall Operators,Home goods store,Home goods store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 76840 45491,N/A,5.0,1.0,"QF43+4XR, Odisha 759125",762028,20.755357699999998,84.45488189999999,ChIJSXjIE2Y6IjoRDhQlFhOFltA,https://www.google.com/maps/place/?q=place_id:ChIJSXjIE2Y6IjoRDhQlFhOFltA,part_350,2026-09-20 20:22:59,24806
SAWAN VARIETY STORE ANIL KUMAR KESHWANI,Shopping Mall Operators,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94383 53535,https://sawanvarietystore.com/,4.5,25.0,"GANDHI NAGAR PARA SONEPUR SAMBALPUR BYPASS, ROAD, Balangir, Odisha 767001",762030,20.7113347,83.49495309999999,ChIJKXzlvr8OJDoRdEkhv23MPF4,https://www.google.com/maps/place/?q=place_id:ChIJKXzlvr8OJDoRdEkhv23MPF4,part_350,2026-09-20 20:24:23,28945
vinod Shopping center,Shopping Mall Operators,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89847 93668,N/A,3.7,,"FWV6+HV6, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4939076,86.91214819999999,ChIJ4YhJA3j1HDoR66sv3fqRG64,https://www.google.com/maps/place/?q=place_id:ChIJ4YhJA3j1HDoR66sv3fqRG64,part_350,2026-09-20 20:24:24,28946
City Plaza Mall,Shopping Mall Operators,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6782 262 737,N/A,4.0,,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991625,86.93057619999999,ChIJBffJaab1HDoRc59X9FTwCBg,https://www.google.com/maps/place/?q=place_id:ChIJBffJaab1HDoRc59X9FTwCBg,part_350,2026-09-20 20:24:24,28947
Chhakabazar kamarda,Shopping Mall Operators,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 73588,N/A,4.2,,"Q935+5WJ, Kamarda, Kasaba Kamarda, Odisha 756035",762030,21.754138599999997,87.36258869999999,ChIJUYsGFe3ZHDoRb9vJHHf2HM0,https://www.google.com/maps/place/?q=place_id:ChIJUYsGFe3ZHDoRb9vJHHf2HM0,part_350,2026-09-20 20:24:24,28948
Centaury Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"R65V+3VF, bypass, Jaleswar, Odisha 756032",762030,21.807691,87.24466559999999,ChIJLTPRU77fHDoRFAl5XEfuLWY,https://www.google.com/maps/place/?q=place_id:ChIJLTPRU77fHDoRFAl5XEfuLWY,part_350,2026-09-20 20:24:24,28949
JALESWAR 99 MART,Shopping Mall Operators,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"NAYABAZAR, Jaleswar, Odisha 756032",NAYABAZAR,21.8059068,87.23653759999999,ChIJbzyml9DfHDoRFAOJAvoPkns,https://www.google.com/maps/place/?q=place_id:ChIJbzyml9DfHDoRFAOJAvoPkns,part_350,2026-09-20 20:24:24,28950
Narayan Lal General Store,Shopping Mall Operators,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99374 87261,N/A,3.1,,"MP2X+XJH, Deuldunguri, Odisha 762017",762030,20.6524401,83.7491156,ChIJ_xMJgmPyIzoRDRo0fCCS-68,https://www.google.com/maps/place/?q=place_id:ChIJ_xMJgmPyIzoRDRo0fCCS-68,part_350,2026-09-20 20:24:25,28951
Ganesh Plaza SHOPPING PLAZA,Shopping Mall Operators,Shopping mall,Shopping mall,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.4,,"8Q6R+CG4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311007,84.7913177,ChIJVYclF1BRPToRbkvCFsQLOWM,https://www.google.com/maps/place/?q=place_id:ChIJVYclF1BRPToRbkvCFsQLOWM,part_350,2026-09-20 20:25:07,30089
The WORLD 2ND,Shopping Mall Operators,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.2,,"8Q6R+69X, Mall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106181,84.79098979999999,ChIJT-4JewxQPToRtcjeq1SyOm0,https://www.google.com/maps/place/?q=place_id:ChIJT-4JewxQPToRtcjeq1SyOm0,part_350,2026-09-20 20:25:50,31427
Shivam Smart Shoppe,Shopping Mall Operators,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90403 50404,N/A,4.1,,"8Q6P+6Q5, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3105026,84.786997,ChIJI1zd0Q5QPToRlP1V2jPbMOA,https://www.google.com/maps/place/?q=place_id:ChIJI1zd0Q5QPToRlP1V2jPbMOA,part_350,2026-09-20 20:25:50,31428
BDA Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.3,,"8R72+6W3, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3130007,84.80228129999999,ChIJWRwW_HBQPToRKRRXhvHXtV4,https://www.google.com/maps/place/?q=place_id:ChIJWRwW_HBQPToRKRRXhvHXtV4,part_350,2026-09-20 20:25:50,31429
Rabisons Mall,Shopping Mall Operators,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.8,,"Shop No. 3 Ground Floor, Rabisons Mall, Barbil, Odisha 758035",762102,22.0999175,85.3847132,ChIJyxXH_Wy5HzoRotI1-z_BBkw,https://www.google.com/maps/place/?q=place_id:ChIJyxXH_Wy5HzoRotI1-z_BBkw,part_350,2026-09-20 20:26:32,32293
Panda complex,Shopping Mall Operators,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.9,39.0,"393G+X64, Nayagarh, Odisha 766100",762103,20.0548933,83.37557699999999,ChIJG0hxTVKOJDoRdqZjwM45v0w,https://www.google.com/maps/place/?q=place_id:ChIJG0hxTVKOJDoRdqZjwM45v0w,part_350,2026-09-20 20:27:14,33309
Elpro City Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,25765.0,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_350,2026-09-20 20:27:14,33310
Saptagiri Clinic,Shopping Mall Operators,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"8QXJ+8W4, bank street, Gudari, Odisha 765026",762103,19.3482588,83.7823133,ChIJkRTZpvKxPDoRgqCjK3glPzY,https://www.google.com/maps/place/?q=place_id:ChIJkRTZpvKxPDoRgqCjK3glPzY,part_350,2026-09-20 20:27:14,33311
Dumduma Housing Board Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.2,2281.0,"Market Complex, Housing Board, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.242624,85.78718959999999,ChIJDXFC2LenGToRUkBlwX79CQI,https://www.google.com/maps/place/?q=place_id:ChIJDXFC2LenGToRUkBlwX79CQI,part_350,2026-09-20 20:27:56,34036
Kalyani Plaza,Shopping Mall Operators,Business center,Business center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.2,181.0,"PLOT NO 283, A, DUPLEX KALYANI PLAZA, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2439025,85.7731051,ChIJMTd6mounGToRzSVYnbBRK3Q,https://www.google.com/maps/place/?q=place_id:ChIJMTd6mounGToRzSVYnbBRK3Q,part_350,2026-09-20 20:27:56,34037
Swain Brothers Complex,Shopping Mall Operators,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99690 35699,N/A,4.2,19.0,"457R+WR8, Jagatsinghpur, Odisha 754113",762105,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_350,2026-09-20 20:28:37,34860
SHREE MAA SHOPPING MALL,Shopping Mall Operators,Shopping mall,Shopping mall,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94372 20466,N/A,3.5,,"PXCP+J8G, Ruguda, Syamsundarpur, Odisha 770044",762107,21.721568899999998,84.98584,ChIJH857X_d-HzoRcF59tjE6MiM,https://www.google.com/maps/place/?q=place_id:ChIJH857X_d-HzoRcF59tjE6MiM,part_350,2026-09-20 20:30:04,36446
Maa shopping mall,Shopping Mall Operators,Shopping mall,Shopping mall,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94385 20547,https://www.facebook.com/maasmall,4.5,,"opp. State bank of India, Bisra, Odisha 770036",762107,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_350,2026-09-20 20:30:05,36447
Ganapati Egg Centre,Shopping Mall Operators,Shopping mall,Shopping mall,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.4,,"8WR5+952, Bangomunda, Odisha 767040",762107,20.3408829,82.9078967,ChIJC748utJSJDoRwiv7HcqEW7k,https://www.google.com/maps/place/?q=place_id:ChIJC748utJSJDoRwiv7HcqEW7k,part_350,2026-09-20 20:30:05,36448
Empress Mall,Shopping Mall Operators,Shopping mall,Shopping mall,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_350,2026-09-20 20:30:48,37860
THE MALL,Shopping Mall Operators,Shopping mall,Shopping mall,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.2,11.0,"8JXP+9FC, Old, National Hwy 6, Bargarh, Odisha 768040",762109,21.348647099999997,83.636326,ChIJNxMfunVLIToRxzlF2oIt6xA,https://www.google.com/maps/place/?q=place_id:ChIJNxMfunVLIToRxzlF2oIt6xA,part_350,2026-09-20 20:30:48,37861
Pacific Mall Dehradun,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,42183.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_350,2026-09-20 20:33:00,45123
Aeromall,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Public parking space",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92260 89640,https://aeromallpune.com/,4.2,8771.0,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_350,2026-09-20 20:33:00,45124
EVVY MALL,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,10.0,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_350,2026-09-20 20:33:00,45125
SGS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.sgsmall.com/,4.3,1900.0,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_350,2026-09-20 20:33:00,45126
"Living Style Mall, Jasola, Delhi",Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4052 6870,N/A,3.6,11307.0,"Living Style Mall, 21-c, opposite Living Style Mall, Pocket 6, Jasola Vihar, New Delhi, Delhi 110025","Pocket 6, Jasola Vihar",28.5412772,77.2970811,ChIJEdc4wwLkDDkRl_iXirbGKgQ,https://www.google.com/maps/place/?q=place_id:ChIJEdc4wwLkDDkRl_iXirbGKgQ,part_350,2026-09-20 20:33:00,45127
"Lulu Mall, Lucknow",Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_350,2026-09-20 20:33:00,45128
Royale Heritage Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Banquet hall, Cafe, Food court, Gym, Hypermarket, Movie theater, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2673 1221,http://www.royaleheritagemall.in/,4.1,5792.0,"Dorabjee Paradise, NIBM Rd, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4674017,73.9061961,ChIJndd_RLvrwjsRx5LWxbkYYH8,https://www.google.com/maps/place/?q=place_id:ChIJndd_RLvrwjsRx5LWxbkYYH8,part_350,2026-09-20 20:33:00,45129
GVK One Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 4276 7600,http://www.gvkone.com/,4.3,73658.0,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_350,2026-09-20 20:33:00,45130
Langval Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90876 78222,https://langvalmall.com/,4.3,1374.0,"Ward - 4, Plot No 16 A, New Bus Stand Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7661991,79.12671019999999,ChIJk2dvYvG5qjsR_5ufrRYW-a4,https://www.google.com/maps/place/?q=place_id:ChIJk2dvYvG5qjsR_5ufrRYW-a4,part_350,2026-09-20 20:33:00,45131
Grand Galleria Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,5.0,"QGP6+96Q, Khuskibagh, Bihar 854305",Khuskibagh,25.7859597,87.51061969999999,ChIJe3yOCAD57zkRHP1dR2M2gbs,https://www.google.com/maps/place/?q=place_id:ChIJe3yOCAD57zkRHP1dR2M2gbs,part_350,2026-09-20 20:33:00,45132
Nexus Westend Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_350,2026-09-20 20:33:00,45133
HiLITE Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_350,2026-09-20 20:33:01,45134
Star Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_350,2026-09-20 20:33:01,45135
RP Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Entertainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 495 401 5804,http://rpmall.in/calicut/index.aspx,3.8,10942.0,"RP Mall, Mavoor Rd, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2595303,75.7882022,ChIJswzrvkhZpjsRSZxrUGbhWhY,https://www.google.com/maps/place/?q=place_id:ChIJswzrvkhZpjsRSZxrUGbhWhY,part_350,2026-09-20 20:33:01,45136
Mega Mall Gurgaon,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,8430.0,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_350,2026-09-20 20:33:01,45137
Focus Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77364 46513,http://www.focusmall.in/.,4.1,20880.0,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_350,2026-09-20 20:33:01,45138
MGF Megacity Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287.0,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_350,2026-09-20 20:33:01,45139
LuLu International Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_350,2026-09-20 20:33:01,45140
Indirapuram Habitat Centre,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,33988.0,"Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6397883,77.3688475,ChIJSVh7y4b7DDkRQEojW9NTgfA,https://www.google.com/maps/place/?q=place_id:ChIJSVh7y4b7DDkRQEojW9NTgfA,part_350,2026-09-20 20:33:01,45141
Grand Highstreet,Shopping Mall Operators,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89565 95040,https://grandhighstreet.com/,4.3,9193.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594089999999998,73.7253163,ChIJpTGNbxa7wjsR_L3bKtSskJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTGNbxa7wjsR_L3bKtSskJ4,part_350,2026-09-20 20:33:01,45142
Tonique Kalyan nagar,Shopping Mall Operators,Store,"Store, Beverage Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://toniquekalyannagarpune.com.free/,4.4,21221.0,"Mulik Capital building, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.549463199999998,73.9060104,ChIJn6zlTNy5wjsRfzr8fgiw3n8,https://www.google.com/maps/place/?q=place_id:ChIJn6zlTNy5wjsRfzr8fgiw3n8,part_350,2026-09-20 20:33:01,45143
Sandeep & Pradeep Bags,Shopping Mall Operators,Shopping mall,Shopping mall,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82700 00695,N/A,3.4,26.0,"PV52+VHW, Gopabandhu Nagar, Semiliguda, Bhubaneswar, Odisha 764036",Gopabandhu Nagar,18.7124347,82.84972359999999,ChIJ9RoM4xr_OjoRR2Ew9GPRBd4,https://www.google.com/maps/place/?q=place_id:ChIJ9RoM4xr_OjoRR2Ew9GPRBd4,part_350,2026-09-20 20:33:43,47758
V2 Retail - Jeypore,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81309 07705,https://v2retail.com/,5.0,,"Main Rd, Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.8660249,82.57282119999999,ChIJ2WeNmX_tOjoRhHDXxqQCSp8,https://www.google.com/maps/place/?q=place_id:ChIJ2WeNmX_tOjoRhHDXxqQCSp8,part_350,2026-09-20 20:33:45,47759
V2 Retail - Sai Priya Nagar,Shopping Mall Operators,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81309 07705,https://v2retail.com/,4.3,,"5CR8+5F2, SH 4, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1899506,83.4160741,ChIJVbvjWgBFOzoRRA4v3FEiHhg,https://www.google.com/maps/place/?q=place_id:ChIJVbvjWgBFOzoRRA4v3FEiHhg,part_350,2026-09-20 20:33:45,47760
