business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 257 5053,N/A,4.3,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_350,2026-09-20 20:19:10,12076
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://falconmarine.co.in/,4.1,,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",762022,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_350,2026-09-20 20:19:10,12077
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",762022,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_350,2026-09-20 20:19:10,12078
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://harimarine.com/,4.4,,"CVV2+HF2, Patara, Odisha 756060",762022,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_350,2026-09-20 20:19:10,12079
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 274 4055,N/A,4.2,,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_350,2026-09-20 20:19:10,12080
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93377 72626,http://sabitaexports.in/,3.8,,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_350,2026-09-20 20:19:10,12081
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_350,2026-09-20 20:19:10,12082
JP Handloom,Exporters,Exporter,"Exporter, Clothes and fabric manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4861 7673,http://www.jphandloom.in/,3.6,,"BMC Bhawani Mall, Block-3/3B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJPb9IT_cJGToR2f0lvbgzxZ0,https://www.google.com/maps/place/?q=place_id:ChIJPb9IT_cJGToR2f0lvbgzxZ0,part_350,2026-09-20 20:19:10,12083
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_350,2026-09-20 20:19:10,12084
Sabita Export House,Exporters,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_350,2026-09-20 20:19:10,12085
Maa suradei Prakash Chiken center,Exporters,Poultry farm,Poultry farm,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"CCR5+7P6, SH 1, Khajuripada, Odisha 762012",762023,20.440668,84.4092739,ChIJB8L89NRPIjoRJfCH_QGPvos,https://www.google.com/maps/place/?q=place_id:ChIJB8L89NRPIjoRJfCH_QGPvos,part_350,2026-09-20 20:19:54,17193
SALUNKI TUBES AND PIPES PVT LTD,Exporters,Pipe Manufacturer,Pipe Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,4.0,"BARIKUMPA, BALASKUMPA ROAD, Phulbani, Odisha 762029",762023,20.435521899999998,84.2873347,ChIJpTrzzUZNIjoREXepbMMPvY0,https://www.google.com/maps/place/?q=place_id:ChIJpTrzzUZNIjoREXepbMMPvY0,part_350,2026-09-20 20:19:54,17194
DIBYAJYOTI PLASTICS,Exporters,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99742 97888,N/A,4.6,7.0,"MUKUNDA PRASAD, FOOD PROCESSING PARK, A/16,A/16/A,IDCO INDUSTRIAL AREA, PO, DIST, Khordha, Odisha 752057",762023,20.1759637,85.6524902,ChIJmTgIxdGtGToR5v3iAkPCajE,https://www.google.com/maps/place/?q=place_id:ChIJmTgIxdGtGToR5v3iAkPCajE,part_350,2026-09-20 20:19:54,17195
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96682 01125,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jai-jawan-fuels-petrol-pump-lunibahal-boudh-484115/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, NH 57, Lunibahal, Bauda, Odisha 762013",762023,20.656751,84.412472,ChIJ5-RAEFk3IjoRLOe1sKc0hYE,https://www.google.com/maps/place/?q=place_id:ChIJ5-RAEFk3IjoRLOe1sKc0hYE,part_350,2026-09-20 20:19:54,17196
Charminar BirlaNu Roofs Retailer - Sashi Bhusan Sahu,Exporters,Roofing supply store,Roofing supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77350 78896,https://birlanu.com/tools/store-locator/sashi-bhusan-sahu-in-odisha,,,"Redhakhol - Boudh - Phulbani Rd, Baudhgarh, Balipur, Odisha 762024",762023,20.7032806,84.36694399999999,ChIJEb7h30k3IjoRe5LlZPpDHWM,https://www.google.com/maps/place/?q=place_id:ChIJEb7h30k3IjoRe5LlZPpDHWM,part_350,2026-09-20 20:19:54,17197
Jaonix International,Exporters,Import export company,Import export company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76088 72138,https://jaonixinternational.com/,5.0,1.0,"Kadopadar, Dahya, Odisha 762015",762023,20.804238599999998,84.0125271,ChIJ4w5-OR7dIzoR1VXvFNnVwEw,https://www.google.com/maps/place/?q=place_id:ChIJ4w5-OR7dIzoR1VXvFNnVwEw,part_350,2026-09-20 20:19:55,17198
Kiya Mineral - RO Water Supplier,Exporters,Mineral water company,"Mineral water company, Water purification company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78559 29840,N/A,5.0,3.0,"Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.02985,83.8094532,ChIJIT60EwBZIToRg_232S94NwM,https://www.google.com/maps/place/?q=place_id:ChIJIT60EwBZIToRg_232S94NwM,part_350,2026-09-20 20:19:55,17199
PUJAHARI POULTRY. MAYURUDAN.DIST.SONEPUR,Exporters,Egg supplier,Egg supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 39022,N/A,5.0,38.0,"Mayurudan, Odisha 767017",762023,20.8793248,83.78296259999999,ChIJVVVVVRXkIzoRSolvvqFYW7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXkIzoRSolvvqFYW7w,part_350,2026-09-20 20:19:55,17200
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99376 77467,https://bhimrajexports.com/,4.6,,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",762023,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_350,2026-09-20 20:19:55,17201
MGM Biofuels Pvt LTD,Exporters,Fuel supplier,Fuel supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://mgmmin.in/page/mgm-biofuels-pvt-ltd,4.1,,"Biramachandrapur, Baudhgarh, Mahakudpali, Odisha 762024",Biramachandrapur,20.742191899999998,84.3793474,ChIJrx4ZmVuYQGERLRUoKoz5aR4,https://www.google.com/maps/place/?q=place_id:ChIJrx4ZmVuYQGERLRUoKoz5aR4,part_350,2026-09-20 20:20:38,19220
MISHRA AGRO AGENCY,Exporters,Agricultural Seed Store,Agricultural Seed Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94375 06889,N/A,5.0,,"Main Road, near Odisha Gramin Bank ATM, Madhapur, Odisha 759125",762024,20.7863424,84.4165864,ChIJ49kTEgAxIjoR2OqXZ9O8hfM,https://www.google.com/maps/place/?q=place_id:ChIJ49kTEgAxIjoR2OqXZ9O8hfM,part_350,2026-09-20 20:20:38,19221
Bikash poultry farme,Exporters,Poultry farm,Poultry farm,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Landibandha, Badabagbar, Odisha 762024",762024,20.7574058,84.3194133,ChIJ4XcbDegzIjoRySTi6vdlA7c,https://www.google.com/maps/place/?q=place_id:ChIJ4XcbDegzIjoRySTi6vdlA7c,part_350,2026-09-20 20:20:39,19222
Kartik poultry farm,Exporters,Poultry farm,Poultry farm,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94373 12155,N/A,5.0,,"At -baghapali , po- Sarasara , dist, Odisha 762026",762024,20.8103367,84.31081089999999,ChIJ3THD748tIjoRNA3g0GqVPfM,https://www.google.com/maps/place/?q=place_id:ChIJ3THD748tIjoRNA3g0GqVPfM,part_350,2026-09-20 20:20:39,19223
