business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswashakti Small Finance Private Limited,Microfinance and NBFC,Financial consultant,Financial consultant,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70776 72721,N/A,5.0,9.0,"Patsani Complex, Khordha, Odisha 752057",762024,20.1806183,85.6219509,ChIJGyr9B1ytGToRjW6LTK88XMg,https://www.google.com/maps/place/?q=place_id:ChIJGyr9B1ytGToRjW6LTK88XMg,part_350,2026-09-20 20:20:33,19016
SMFG India Credit Co. Ltd. - Baudhgarh (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency, Mortgage lender",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Baudhgarh-Boudh-branch-447020/Home?utm_source=locator&utm_medium=googleplaces,,,"Gali No 3, Khalia Bagicha, 1st Floor, Baudhgarh, Odisha 762014",762024,20.8475558,84.30916529999999,ChIJHTn3pagtIjoRKLzbNuNc09o,https://www.google.com/maps/place/?q=place_id:ChIJHTn3pagtIjoRKLzbNuNc09o,part_350,2026-09-20 20:20:33,19017
Mahindra Finance - Baudhgarh Branch,Microfinance and NBFC,Financial institution,Financial institution,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80 4495 3640,https://branch.mahindrafinance.com/baudhgarh-baudhgarh-odisha-branch/,,,"No. 364, Banigucha Road, near Hospital Chowk, Baudhgarh, Odisha 762014",762024,20.8421502,84.31948129999999,ChIJ83ilJTQtIjoR6mcaImdMaYw,https://www.google.com/maps/place/?q=place_id:ChIJ83ilJTQtIjoR6mcaImdMaYw,part_350,2026-09-20 20:20:34,19018
SAMASTA MICROFINANCE LTD - BHUBANESWAR ZO,Microfinance and NBFC,Loan agency,Loan agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,14.0,"Plot no-1681, satya vihar, near puri Bypass Square, Po, Pandra, Bhubaneswar, Odisha 751035","Satya Vihar, Pandra",20.3097301,85.8718758,ChIJq5xwXsoLGToRHh4wlf0khiU,https://www.google.com/maps/place/?q=place_id:ChIJq5xwXsoLGToRHh4wlf0khiU,part_350,2026-09-20 20:22:03,22946
Magma Fincorp Ltd. - Bhubaneshwar,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90408 24907,N/A,3.2,13.0,"101, A1, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2550235,85.8262656,ChIJq6qq2j-nGToRMypclFLXak8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2j-nGToRMypclFLXak8,part_350,2026-09-20 20:22:03,22947
Mondal Finance,Microfinance and NBFC,Financial institution,Financial institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70744 55943,http://mondalfinance.com/,,,"Palla 4, Tetultala, West Bengal 713151",Tetultala,23.156845999999998,88.015664,ChIJ9SnknhJR-DkRUszO8WQKM64,https://www.google.com/maps/place/?q=place_id:ChIJ9SnknhJR-DkRUszO8WQKM64,part_350,2026-09-20 20:22:03,22948
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-amalpada-kandhamal-271463/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"1st Floor, venkateshwar Market Complex, above Tata Motors, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472835999999997,84.2381729,ChIJ36T-Qw6zIzoRUNumpDfZOnM,https://www.google.com/maps/place/?q=place_id:ChIJ36T-Qw6zIzoRUNumpDfZOnM,part_350,2026-09-20 20:23:30,26117
Samasta Microfinance,Microfinance and NBFC,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 1800 120 8868,https://iiflsamasta.com/,3.5,,"8525+448, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3002854,83.1578388,ChIJl3b89cJbJDoRncU5Fs0RLfk,https://www.google.com/maps/place/?q=place_id:ChIJl3b89cJbJDoRncU5Fs0RLfk,part_350,2026-09-20 20:24:16,28518
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_350,2026-09-20 20:24:17,28519
Bhala Finance Pvt. Ltd.,Microfinance and NBFC,Financial institution,Financial institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98280 60610,http://bhalafinance.com/,4.2,40.0,"6th Floor, Road, Ajmer Rd, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Hathroi,26.9170895,75.79977939999999,ChIJcZqFZWO1bTkRpMbz1AWMwPo,https://www.google.com/maps/place/?q=place_id:ChIJcZqFZWO1bTkRpMbz1AWMwPo,part_350,2026-09-20 20:24:17,28520
Jana Vikas,Microfinance and NBFC,Association / Organization,Association / Organization,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70082 90372,http://janavikas.org.in/,,,"K.Nuagaon, – 762102, Dist:, Dharampur, Odisha 762102",762102,20.0651518,84.0801613,ChIJVVVVVZUPIzoRAG2MPn5Cm0A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZUPIzoRAG2MPn5Cm0A,part_350,2026-09-20 20:26:22,32076
UCO Bank,Microfinance and NBFC,Bank,"Bank, ATM",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 1800 103 0123,https://www.ucobank.com/,4.1,7.0,"5WW7+MX5, Balliguda, Odisha 762103",762103,20.1966266,83.9149868,ChIJKc4-mT51IzoRq_OxBp8N3Ko,https://www.google.com/maps/place/?q=place_id:ChIJKc4-mT51IzoRq_OxBp8N3Ko,part_350,2026-09-20 20:27:05,33149
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 85460 46531,N/A,5.0,,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_350,2026-09-20 20:30:41,37703
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_350,2026-09-20 20:30:41,37704
Easy Financial Solutions,Microfinance and NBFC,Loan agency,Loan agency,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,http://www.easyhomeloan.co.in/,4.8,,"G-17, Ground Floor, ETERNITY MALL, Teen Hath Naka Flyover, Shivaji Nagar, W, Thane, Maharashtra 400604","Shivaji Nagar, W",19.1881301,72.96371289999999,ChIJ1-VM1R255zsRDiyTliXFXuk,https://www.google.com/maps/place/?q=place_id:ChIJ1-VM1R255zsRDiyTliXFXuk,part_350,2026-09-20 20:30:41,37705
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 3842 240 031,https://www.shriramfinance.in/,4.3,,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_350,2026-09-20 20:30:41,37706
Home Credit India Finance,Microfinance and NBFC,Financial institution,Financial institution,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 124 662 8888,http://www.homecredit.co.in/,3.1,,"Sewa Tower, Phase-4, Maruti Udyog, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.4923315,77.0786911,ChIJAUantRIZDTkRqSsMlmd1Mew,https://www.google.com/maps/place/?q=place_id:ChIJAUantRIZDTkRqSsMlmd1Mew,part_350,2026-09-20 20:30:41,37707
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 33 4044 3443,http://sarala.co.in/,4.2,,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_350,2026-09-20 20:30:41,37708
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_350,2026-09-20 20:30:41,37709
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_350,2026-09-20 20:31:22,38630
NIKHIL MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,"Loan agency, Insurance agency, Insurance company",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96673 89854,https://nikhilmicrofinance.in/,5.0,3.0,"Hawada Mod, By Pass Road, Baba Hotel ke Pass, Shrimadhopur, Rajasthan 332715",762110,27.4563162,75.5866272,ChIJC0NbBUHnbDkR_hanNuZLiJs,https://www.google.com/maps/place/?q=place_id:ChIJC0NbBUHnbDkR_hanNuZLiJs,part_350,2026-09-20 20:31:23,38631
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99262 08040,http://www.namamicapital.in/,4.9,40.0,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_350,2026-09-20 20:31:23,38632
NKB Kredit Solutions,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 75032 11000,https://nkbkredit.com/,4.6,36.0,"GD – ITL 08, 1204, Netaji Subhash Place, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.691577799999997,77.15188669999999,ChIJq6qqVrgDDTkRqoKa_BOyKwE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVrgDDTkRqoKa_BOyKwE,part_350,2026-09-20 20:31:23,38633
NextFin,Microfinance and NBFC,Financial institution,Financial institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 84488 49696,http://nextfin.in/,4.5,34.0,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_350,2026-09-20 20:31:23,38634
Anantaa Finance,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94629 04944,http://anantaafinance.com/,4.9,13.0,"Shop no. 115, saras market, Vijaypura Rd, Sumel, Jaipur, Rajasthan 302031",Sumel,26.885627799999998,75.91354869999999,ChIJoxqR6XqybTkReJEUDc_AJxI,https://www.google.com/maps/place/?q=place_id:ChIJoxqR6XqybTkReJEUDc_AJxI,part_350,2026-09-20 20:31:23,38635
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",762110,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_350,2026-09-20 20:31:23,38636
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 484 416 1616,http://knbfc.org/,4.7,3.0,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_350,2026-09-20 20:31:23,38637
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 1800 267 8111,https://fintreefinance.com/,4.5,133.0,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_350,2026-09-20 20:31:23,38638
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,https://fusionmicrofinance.com/,4.3,3.0,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_350,2026-09-20 20:31:23,38639
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99533 33660,https://www.fincrif.com/,4.2,177.0,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_350,2026-09-20 20:31:23,38640
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 83280 23612,https://firstfinance.in/,4.2,20.0,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_350,2026-09-20 20:31:23,38641
Fusion Finance Corporate office,Microfinance and NBFC,Corporate office,Corporate office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 124 691 0500,https://fusionfin.com/,4.6,62.0,"Plot no. 86, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4459661,77.0385865,ChIJyxTKlysZDTkR3v6xlodgmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxTKlysZDTkR3v6xlodgmUI,part_350,2026-09-20 20:31:23,38642
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_350,2026-09-20 20:31:23,38643
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,575.0,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_350,2026-09-20 20:32:51,44388
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80561 94389,http://www.shikshafinance.com/,3.9,42.0,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_350,2026-09-20 20:32:51,44389
Mudrax Capital Solutions Pvt Ltd,Microfinance and NBFC,Loan agency,Loan agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99996 79796,https://mudraxcapital.in/,4.9,14.0,"First Floor, B-11, Block B, Sector 4, Noida, Uttar Pradesh 201301","Block B, Sector 4",28.5831469,77.3260528,ChIJgQ0GX67lDDkRRUH9NmFdutw,https://www.google.com/maps/place/?q=place_id:ChIJgQ0GX67lDDkRRUH9NmFdutw,part_350,2026-09-20 20:32:51,44390
