business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imdance Academy,Music and Dance Academy,Dance school,Dance school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97981 62656,N/A,4.9,,"1st floor, modern furniture, Imdance academy, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.8060528,86.2119585,ChIJu_E0VATj9TkRIfEdxSN9et8,https://www.google.com/maps/place/?q=place_id:ChIJu_E0VATj9TkRIfEdxSN9et8,part_350,2026-09-20 20:18:59,10707
Orama Dance Institute,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 26257,N/A,4.6,,"1st floor, City Centre, near The Bokaro Mall Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJURQy51wj9DkRUvIgt5iS020,https://www.google.com/maps/place/?q=place_id:ChIJURQy51wj9DkRUvIgt5iS020,part_350,2026-09-20 20:18:59,10708
INDIAN SCHOOL OF FINE ARTS,Music and Dance Academy,Dance school,"Dance school, Art school, Painting, Painting Class",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99395 87850,N/A,4.6,,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7983117,86.43786449999999,ChIJGb8MFb689jkRpbKNMWjAYog,https://www.google.com/maps/place/?q=place_id:ChIJGb8MFb689jkRpbKNMWjAYog,part_350,2026-09-20 20:18:59,10709
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_350,2026-09-20 20:18:59,10710
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_350,2026-09-20 20:19:00,10711
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_350,2026-09-20 20:19:00,10712
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_350,2026-09-20 20:19:00,10713
LYRICS Academy of Music and Dance,Music and Dance Academy,Music college,Music college,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78350 09833,http://www.lyricsacademy.in/,4.2,,"plot no-1042, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4505843,77.0517121,ChIJjdLOpFsYDTkREQB5Cef3kLg,https://www.google.com/maps/place/?q=place_id:ChIJjdLOpFsYDTkREQB5Cef3kLg,part_350,2026-09-20 20:19:00,10714
Rhythms Academy of Fine Arts Rajajinagar,Music and Dance Academy,Educational institution,Educational institution,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94820 09314,https://www.rhythmsbangalore.com/,4.3,,"33, 36th Cross Rd, Rajaji Nagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 2nd Block, Rajajinagar",12.9916988,77.5562545,ChIJE8R9PncWrjsRAY2FbflFnaI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRAY2FbflFnaI,part_350,2026-09-20 20:19:00,10715
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",762022,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_350,2026-09-20 20:19:00,10716
Nrityanjali Kala Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96446 52629,N/A,5.0,,"Bhrampuri society, Plot No 11, Gupteshwar Rd, behind MGM school, Hathital Colony, Gupteshwar, Jabalpur, Madhya Pradesh 482001","Hathital Colony, Gupteshwar",23.146195,79.9234546,ChIJx6nWXf2tgTkRuq362SBp9us,https://www.google.com/maps/place/?q=place_id:ChIJx6nWXf2tgTkRuq362SBp9us,part_350,2026-09-20 20:19:00,10717
Rubato School Of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94397 94230,https://www.rubato.co.in/,4.9,217.0,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_350,2026-09-20 20:19:44,16154
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_350,2026-09-20 20:19:44,16155
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97765 92364,N/A,5.0,184.0,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_350,2026-09-20 20:19:44,16156
"JacK Dance Academy , Jharsuguda",Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99378 60774,N/A,4.9,100.0,"V247+76V, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8557964,84.01305459999999,ChIJ7766HVbnIDoRkOiWC6MIlEo,https://www.google.com/maps/place/?q=place_id:ChIJ7766HVbnIDoRkOiWC6MIlEo,part_350,2026-09-20 20:19:44,16157
SWARA JHANKAR,Music and Dance Academy,Dance school,"Dance school, Cultural association, Cultural center, Dance hall, Music school, Music instructor, Musician, Musician and composer, Vocal Instructor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 30436,https://business.google.com/dashboard/l/11877305141030617388?step=bill,5.0,10.0,"Rajendra college road, Adarsha pada, Balangir, Odisha 767001",Adarsha pada,20.704849799999998,83.4721272,ChIJ0QRtAY0OJDoRimdxc7TFA6M,https://www.google.com/maps/place/?q=place_id:ChIJ0QRtAY0OJDoRimdxc7TFA6M,part_350,2026-09-20 20:19:44,16158
Royal dance academy of music 🎶,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91700 42555,N/A,5.0,46.0,"ABC Gagan Vihar Colony, A2 - Ln - 8, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Suraksha Enclave, Eldeco Udyan Ii",26.7588957,80.9341673,ChIJa20K7_77mzkRTAU43siSznA,https://www.google.com/maps/place/?q=place_id:ChIJa20K7_77mzkRTAU43siSznA,part_350,2026-09-20 20:19:44,16159
Music & Dance School,Music and Dance Academy,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_350,2026-09-20 20:19:44,16160
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,7.0,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",762023,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_350,2026-09-20 20:19:44,16161
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_350,2026-09-20 20:19:44,16162
Dayal Sangeet Academy Balasore,Music and Dance Academy,Dance school,"Dance school, Music school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,4.0,"GW46+F94, Nuasahi infont of Basant mandap po, Balia, Balasore, Odisha 756056","Kukudapada, Balia",21.5061333,86.9109649,ChIJy415ww_1HDoR8kPMGwzp38U,https://www.google.com/maps/place/?q=place_id:ChIJy415ww_1HDoR8kPMGwzp38U,part_350,2026-09-20 20:19:44,16163
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,210.0,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_350,2026-09-20 20:19:44,16164
Guru darshan music school,Music and Dance Academy,Music school,Music school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97760 91199,N/A,4.9,46.0,"ANANTA MARKET, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.932285,85.18276,ChIJRzeBFDSzGDoRtydiScVDwd4,https://www.google.com/maps/place/?q=place_id:ChIJRzeBFDSzGDoRtydiScVDwd4,part_350,2026-09-20 20:19:44,16165
Bapu Academy of Dance,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82493 46216,https://sites.google.com/view/bapuacademyofdance/home,4.9,34.0,"infront of, Snehalata Apartment, plot.no ..530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248673399999998,85.8366473,ChIJ93599jOnGToR1c2oI47l7gw,https://www.google.com/maps/place/?q=place_id:ChIJ93599jOnGToR1c2oI47l7gw,part_350,2026-09-20 20:19:44,16166
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63715 74132,N/A,4.8,23.0,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_350,2026-09-20 20:19:45,16167
ARYAN DANCE CLASSES,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 79600,http://www.aryandanceclasses.com/,4.9,80.0,"Church Road, beside Bank Of Baroda, above Thyrocare, Christian Pada, Fatak, Sambalpur, Odisha 768001","Christian Pada, Fatak",21.4733831,83.9762093,ChIJ87amlOEXIToRpCW4l8KGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ87amlOEXIToRpCW4l8KGvHk,part_350,2026-09-20 20:19:45,16168
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,9.0,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_350,2026-09-20 20:19:45,16169
EKAGRATA DANCE FOUNDATION,Music and Dance Academy,Dance school,"Dance school, Dance hall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93378 28184,N/A,4.8,47.0,"Alarpur, Odisha 752100",762023,20.2456592,85.88827649999999,ChIJF6_NKgChGToRRtkZ421BDDI,https://www.google.com/maps/place/?q=place_id:ChIJF6_NKgChGToRRtkZ421BDDI,part_350,2026-09-20 20:19:45,16170
Faster Roller Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Art school, Dance instructor, Dance school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90403 50600,N/A,4.7,64.0,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4851635,86.92346769999999,ChIJpyO-PA31HDoRLvqrF9vJ8bs,https://www.google.com/maps/place/?q=place_id:ChIJpyO-PA31HDoRLvqrF9vJ8bs,part_350,2026-09-20 20:19:45,16171
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79785 29652,N/A,4.1,32.0,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_350,2026-09-20 20:19:45,16172
Indian School of Dance and Drama,Music and Dance Academy,Dance school,"Dance school, Drama school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,4.0,"All Suvidha, Peer Baba Chowk, Odisha 768001",Dalaipara,21.4624363,83.97373019999999,ChIJ3eB1_1IXIToRfUMCitjZMBI,https://www.google.com/maps/place/?q=place_id:ChIJ3eB1_1IXIToRfUMCitjZMBI,part_350,2026-09-20 20:19:45,16173
Vidyashree kalakhetra,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,6.0,"FXM8+G3F, Railway colony, C&D, rail nagar, Sambalpur, Odisha 768003","Railway colony, C&D, rail nagar",21.483811199999998,83.96518499999999,ChIJsa39LgAXIToRyysje3OtA64,https://www.google.com/maps/place/?q=place_id:ChIJsa39LgAXIToRyysje3OtA64,part_350,2026-09-20 20:19:45,16174
Krishna Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91781 91947,N/A,5.0,,"W4XP+JG4, near Bhoomika Eye Hospital, Laxmivihir, Byasanagar, Odisha 755019",762023,20.9490232,86.1363131,ChIJe3Qy4XpRGToRjf1vS5-tpRc,https://www.google.com/maps/place/?q=place_id:ChIJe3Qy4XpRGToRjf1vS5-tpRc,part_350,2026-09-20 20:19:46,16175
Nrutyangana Music and Dance Academy,Music and Dance Academy,Music school,Music school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86583 70070,N/A,4.2,,"Medical Bazar, Dhamanagar, Bhadrak, Odisha 756117",Medical Bazar,20.912312,86.43681,ChIJIzSDxRTxGzoRq4poVsEcQZY,https://www.google.com/maps/place/?q=place_id:ChIJIzSDxRTxGzoRq4poVsEcQZY,part_350,2026-09-20 20:19:46,16176
Mihir Dance Academy,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Raghunath Nagar kalyan mandap, At, Palli Road, Banibihar, Asika, Odisha 761110",Banibihar,19.605560099999998,84.6704044,ChIJL3a6oSS3IjoRZ8TW_gvYHjc,https://www.google.com/maps/place/?q=place_id:ChIJL3a6oSS3IjoRZ8TW_gvYHjc,part_350,2026-09-20 20:19:46,16177
Grace Dance studio,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"GUNDICHA badi, Paralakhemundi, Odisha 761200",762023,18.776960199999998,84.0944178,ChIJI27EBxH3PDoRdYvH1zn2ASE,https://www.google.com/maps/place/?q=place_id:ChIJI27EBxH3PDoRdYvH1zn2ASE,part_350,2026-09-20 20:19:46,16178
Sarla Music N Dance Academy,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Plot no 116, Lane No. 10, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2628088,85.8507164,ChIJlYT-yJihGToRdxk5o-JsWHc,https://www.google.com/maps/place/?q=place_id:ChIJlYT-yJihGToRdxk5o-JsWHc,part_350,2026-09-20 20:19:46,16179
S.w.o.r.d.s academy of dance,Music and Dance Academy,Dance school,Dance school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63706 40603,N/A,5.0,,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.175058099999998,83.41556659999999,ChIJc2NKTzlFOzoRcinVfPeYybk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKTzlFOzoRcinVfPeYybk,part_350,2026-09-20 20:19:46,16180
PRANAM Dance Multiplex,Music and Dance Academy,Gym,Gym,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98533 66605,N/A,4.1,19.0,"NH57, Bauda, Bhaliapadar, Odisha 762014",762024,20.845880299999997,84.3132847,ChIJXfAAFagtIjoRz4LNfOaKPcg,https://www.google.com/maps/place/?q=place_id:ChIJXfAAFagtIjoRz4LNfOaKPcg,part_350,2026-09-20 20:20:28,18871
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,34.0,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_350,2026-09-20 20:20:28,18872
soor mandir odissi dance music & art school,Music and Dance Academy,Dance school,Dance school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,25.0,"FVGH+H9G, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476432799999998,85.8784469,ChIJDeOhcXcSGToR8AC1G1GO4cE,https://www.google.com/maps/place/?q=place_id:ChIJDeOhcXcSGToR8AC1G1GO4cE,part_350,2026-09-20 20:20:28,18873
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70086 34129,N/A,4.7,55.0,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_350,2026-09-20 20:20:28,18874
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,22.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_350,2026-09-20 20:20:28,18875
Jack dance centre another branch,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82493 34323,N/A,5.0,32.0,"Firangi Bazar Telangana Bazar Puri Ghat, Odisha 753009",Rajabagicha,20.4620337,85.86601619999999,ChIJAUP9AOINGToRVIOWLUtH4JM,https://www.google.com/maps/place/?q=place_id:ChIJAUP9AOINGToRVIOWLUtH4JM,part_350,2026-09-20 20:20:28,18876
Jack Dance Centre,Music and Dance Academy,Dance school,Dance school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82493 34323,N/A,4.8,123.0,"Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4642306,85.9126016,ChIJQYScGtcNGToRP_Ua-Kh_TD0,https://www.google.com/maps/place/?q=place_id:ChIJQYScGtcNGToRP_Ua-Kh_TD0,part_350,2026-09-20 20:20:28,18877
Odissi Nrutya Mandal,Music and Dance Academy,Dance school,"Dance school, Learning center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 39678,N/A,4.9,61.0,"CDA, Sec - 8, F/363, Kataka, Odisha 753014",CDA Sector 8,20.477935499999997,85.8237324,ChIJh9AtbN4RGToRnvGDYskMNoc,https://www.google.com/maps/place/?q=place_id:ChIJh9AtbN4RGToRnvGDYskMNoc,part_350,2026-09-20 20:20:28,18878
Unbounded Wings Academy of Fine Arts and Performing Arts|Dance Classes|Art Classes|Music Classes,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class, Piano instructor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99377 13134,N/A,5.0,40.0,"Plot No: 97/132, Debapali, Opposite Lane of Sishu Bikash Bidya Mandir S.S.V.M Road Landmark: Honda Showroom, Binka, Odisha 767019",Junhapada,21.0210638,83.80996619999999,ChIJlRkl2C9ZIToRwVbw-H_2slc,https://www.google.com/maps/place/?q=place_id:ChIJlRkl2C9ZIToRwVbw-H_2slc,part_350,2026-09-20 20:20:28,18879
Broadway Dance Studio,Music and Dance Academy,Dance company,Dance company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76840 05919,N/A,4.9,155.0,"amrita complex, Broadway dance studio - Flat no 303 A, CRP - DAV Rd, CRP square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, CRP square",20.2842867,85.8091525,ChIJR3ETFs8JGToRJN1eIMW6p08,https://www.google.com/maps/place/?q=place_id:ChIJR3ETFs8JGToRJN1eIMW6p08,part_350,2026-09-20 20:20:29,18880
