business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Shadiwale Events Dhanbad,Event Planners/Wedding Planners,Party planner,Party planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,18.0,"Co-operative colony, BCCL TOWNSHOP, Nutandih, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Koyla Nagar",23.80228,86.4561457,ChIJGwcozXa99jkR5pgsJKHV4wg,https://www.google.com/maps/place/?q=place_id:ChIJGwcozXa99jkR5pgsJKHV4wg,part_350,2026-09-20 20:18:53,10043
P S Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96938 81556,N/A,4.5,2.0,"Shop N o. 3 Aakash Emase Apartment, near SBI Branch, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8271995,86.4343863,ChIJt5MkIbe79jkR5bF5wY70e8Y,https://www.google.com/maps/place/?q=place_id:ChIJt5MkIbe79jkR5bF5wY70e8Y,part_350,2026-09-20 20:18:53,10044
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_350,2026-09-20 20:18:53,10045
Moonlight Marriage Hall,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,33.0,"Aman Society Rd, Azad Nagar, sector 1, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, sector 1, Bhuli",23.8063069,86.4010466,ChIJg8ncIXej9jkRce3QhLRXnLQ,https://www.google.com/maps/place/?q=place_id:ChIJg8ncIXej9jkRce3QhLRXnLQ,part_350,2026-09-20 20:18:53,10046
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_350,2026-09-20 20:18:54,10047
THE EVENTS MAFIA,Event Planners/Wedding Planners,Event management company,Event management company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83194 03937,N/A,4.9,,"4th Main Rd, Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Jaibheemanagar, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.919915099999999,77.61536749999999,ChIJTcC8-KAVrjsR0DruPVQPBVg,https://www.google.com/maps/place/?q=place_id:ChIJTcC8-KAVrjsR0DruPVQPBVg,part_350,2026-09-20 20:18:54,10048
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_350,2026-09-20 20:18:54,10049
Baba decor and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event venue, Interior Decorator, Lighting contractor, Photographer, Wedding photographer, Event planner, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99050 92192,https://baba-decor-and-event.grexa.site/,4.9,,"road, near HR Garden, Katoria, Jaruadih, Deoghar, Jharkhand 814112",Katoria,24.5092516,86.70520549999999,ChIJvSNTfQAX8TkRIC0us5gASTE,https://www.google.com/maps/place/?q=place_id:ChIJvSNTfQAX8TkRIC0us5gASTE,part_350,2026-09-20 20:18:54,10050
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_350,2026-09-20 20:18:54,10051
Events Grove,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98779 05512,https://eventsgrove.com/,4.9,,"Events Grove, 762022, India",762022,30.4543486,77.462508,ChIJ2TMVZmvvDzkRKnZVZyIEixw,https://www.google.com/maps/place/?q=place_id:ChIJ2TMVZmvvDzkRKnZVZyIEixw,part_350,2026-09-20 20:18:54,10052
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 762022, India",762022,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_350,2026-09-20 20:18:54,10053
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 762022, India",762022,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_350,2026-09-20 20:18:54,10054
Natraj Gas Balloon,Event Planners/Wedding Planners,Event planner,Event planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93920 18264,https://www.facebook.com/profile.php?id=100094715108579&mibextid=ZbWKwL,4.6,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696715599999997,83.4882382,ChIJmzzw3tkPJDoRPJC4112BHA4,https://www.google.com/maps/place/?q=place_id:ChIJmzzw3tkPJDoRPJC4112BHA4,part_350,2026-09-20 20:18:54,10055
Awayddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93701 57830,http://awayddings.com/,4.5,,"Shop No - 11, Rosary Apartments, Miramar, Panaji, Goa 403002",Miramar,15.4774686,73.8121396,ChIJAQAAAJTAvzsRHB40Co8Cfc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsRHB40Co8Cfc8,part_350,2026-09-20 20:18:54,10056
Rams Event,Event Planners/Wedding Planners,Event planner,Event planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79012 60000,https://ramsevent.com/,4.8,373.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561124699999997,76.6049087,ChIJJ0JD3-qZcjkR9SiFxI_r2cA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JD3-qZcjkR9SiFxI_r2cA,part_350,2026-09-20 20:18:55,10057
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_350,2026-09-20 20:18:55,10058
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_350,2026-09-20 20:18:55,10059
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_350,2026-09-20 20:18:55,10060
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_350,2026-09-20 20:18:55,10061
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_350,2026-09-20 20:18:55,10062
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_350,2026-09-20 20:18:55,10063
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_350,2026-09-20 20:18:55,10064
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_350,2026-09-20 20:18:55,10065
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87001 54515,http://hemantevents.com/,5.0,31.0,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_350,2026-09-20 20:18:55,10066
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99262 88081,https://milaapweddings.com/,4.5,170.0,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_350,2026-09-20 20:18:55,10067
Azperyou Wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79781 00566,N/A,5.0,32.0,"plot no.564, near larposcopy hospital, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4534537,85.8855074,ChIJ1dFT4KYNGToRQbkOFUf6s9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dFT4KYNGToRQbkOFUf6s9Y,part_350,2026-09-20 20:18:55,10068
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_350,2026-09-20 20:18:55,10069
Kalinga Events | Wedding Planner & Decorator's,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82605 44346,https://kalingaevents.in/,5.0,6.0,"Kalinga Events | Wedding Planner & Decorator's, 762023, India",762023,20.8454598,83.7494832,ChIJw9AhiJSwKwoR2GHIXBktLoA,https://www.google.com/maps/place/?q=place_id:ChIJw9AhiJSwKwoR2GHIXBktLoA,part_350,2026-09-20 20:19:39,15829
Maa Samaleswari Decoration (EVENT MANAGEMENT),Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89087 45384,N/A,4.7,23.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_350,2026-09-20 20:19:39,15830
Bhubaneswar Event Management,Event Planners/Wedding Planners,Event management company,Event management company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 62629 27242,https://bhubaneswareventmanagement.com/,5.0,34.0,"Unit-4, Door No- 1111, 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833723,85.8348187,ChIJ72vvdosJGToRqa5XCc5OU2g,https://www.google.com/maps/place/?q=place_id:ChIJ72vvdosJGToRqa5XCc5OU2g,part_350,2026-09-20 20:19:39,15831
MEMORY MAKERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,30.0,"MEMORY MAKERS, 762023, India",762023,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_350,2026-09-20 20:19:39,15832
Esdee events,Event Planners/Wedding Planners,Event management company,Event management company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96929 75999,N/A,5.0,13.0,"Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.462932,83.98129139999999,ChIJRdAVbLEXIToRaXF7w4hP8EI,https://www.google.com/maps/place/?q=place_id:ChIJRdAVbLEXIToRaXF7w4hP8EI,part_350,2026-09-20 20:19:39,15833
Ashish event & wedding planner & caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99383 07180,N/A,5.0,12.0,"Women's college complex, Bargarh, Odisha 768028",762023,21.3333333,83.6216706,ChIJ5RP5lbBLIToRW7WMZzNjsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RP5lbBLIToRW7WMZzNjsNQ,part_350,2026-09-20 20:19:39,15834
RD Events & Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89843 52899,http://www.rdeventsandweddingplanners.com/,4.9,184.0,"W. No-03, Baghra Rd, near Bus stand, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9419111,86.7338941,ChIJQ-H2M26vHToREOmjncjA9I0,https://www.google.com/maps/place/?q=place_id:ChIJQ-H2M26vHToREOmjncjA9I0,part_350,2026-09-20 20:19:39,15835
Festive Plan,Event Planners/Wedding Planners,Event management company,Event management company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90785 16266,http://www.festiveplan.com/,4.9,22.0,"Jayantpur, Odisha 768005",762023,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_350,2026-09-20 20:19:39,15836
Shree Wedding Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97777 92222,https://www.facebook.com/shareebgh,4.8,21.0,"behind Zudio, Bargarh, Odisha 768028",762023,21.349619699999998,83.6362963,ChIJI9nnestLIToRaQW4IdbgIR4,https://www.google.com/maps/place/?q=place_id:ChIJI9nnestLIToRaQW4IdbgIR4,part_350,2026-09-20 20:19:39,15837
Fab Fuzion Events,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 62899 74737,N/A,5.0,35.0,"near post office, Rengali, Odisha 768212",762023,21.6362038,84.0413645,ChIJ1eJxeY4bIToRBDqZc4Oz-z4,https://www.google.com/maps/place/?q=place_id:ChIJ1eJxeY4bIToRBDqZc4Oz-z4,part_350,2026-09-20 20:19:39,15838
Event & Catering Services-Dream Makers,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 00960,N/A,4.2,18.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_350,2026-09-20 20:19:39,15839
Ishwara Balloon Decorator,Event Planners/Wedding Planners,Event management company,Event management company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86582 57787,N/A,4.9,36.0,"Ashoka Talkies, Chowk, Sambalpur, Odisha 768001",Chowk,21.4657542,83.9789113,ChIJG91YHi4XIToR7HLLk9OzP3A,https://www.google.com/maps/place/?q=place_id:ChIJG91YHi4XIToR7HLLk9OzP3A,part_350,2026-09-20 20:19:39,15840
Wedding by CELEBRATORS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Tour agency, Travel agency, Event management company, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 97309,N/A,5.0,31.0,"Plot No. 61, Landmark- Hotel Priya, THE CUTTING CHAI, near Medplus, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2773713,85.8362468,ChIJae-PJcEJGToR_hQV8w2vHDk,https://www.google.com/maps/place/?q=place_id:ChIJae-PJcEJGToR_hQV8w2vHDk,part_350,2026-09-20 20:19:39,15841
JMD_events07,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79784 86164,N/A,5.0,,"Near, KaliMandir Dipupada, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8604552,84.0070849,ChIJzZPzkkjnIDoR1p3uzHl_CHo,https://www.google.com/maps/place/?q=place_id:ChIJzZPzkkjnIDoR1p3uzHl_CHo,part_350,2026-09-20 20:19:40,15842
SAMLESWARI EVENT,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83288 78910,N/A,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4951854,83.98672719999999,ChIJDaf4m1IXIToR1VCFkE9___k,https://www.google.com/maps/place/?q=place_id:ChIJDaf4m1IXIToR1VCFkE9___k,part_350,2026-09-20 20:19:40,15843
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_350,2026-09-20 20:19:40,15844
Dimples decor,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 22 6626 9020,https://instagram.com/dimples_decor?igshid=xmvtyxrygbrk,4.9,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8575023,84.0230606,ChIJe0o-M6blIDoRlwmjN4EtjTw,https://www.google.com/maps/place/?q=place_id:ChIJe0o-M6blIDoRlwmjN4EtjTw,part_350,2026-09-20 20:19:40,15845
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84988 82088,https://shreerasthuwp.com/,4.9,,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_350,2026-09-20 20:19:40,15846
The Function Junction Events,Event Planners/Wedding Planners,Event planner,Event planner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 73576,http://www.tfjindia.in/,4.9,34.0,"221/23, Plot No- 2D, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.477120799999998,85.81932429999999,ChIJRXzzSNkRGToRJ3TMo-HFilw,https://www.google.com/maps/place/?q=place_id:ChIJRXzzSNkRGToRJ3TMo-HFilw,part_350,2026-09-20 20:19:42,15847
