business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boudh Weaver’s Market/ ବୌଦ୍ଧ ବୁଣାକାର ବଜାର,Supermarket,Clothes market,Clothes market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,,"R8JG+X39, Palasa, Odisha 762014",762024,20.8322991,84.32566609999999,ChIJC4bT_AItIjoRUODrVrYgPGo,https://www.google.com/maps/place/?q=place_id:ChIJC4bT_AItIjoRUODrVrYgPGo,part_350,2026-09-20 20:19:59,17553
CHAULIA VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76099 78750,N/A,5.0,,"CHAULIA VARIETY STORE, To, Athmallik Road, Baudhgarh, Jhamakarei, Odisha 759126",762024,20.8700928,84.3313117,ChIJbScuWgAtIjoRHNU9UXUtl04,https://www.google.com/maps/place/?q=place_id:ChIJbScuWgAtIjoRHNU9UXUtl04,part_350,2026-09-20 20:19:59,17554
Dehury market complex,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Q928+Q44, Mathura, Odisha 762024",762024,20.751896499999997,84.3653348,ChIJ_QdiEoYxIjoRWAUsxwDv12w,https://www.google.com/maps/place/?q=place_id:ChIJ_QdiEoYxIjoRWAUsxwDv12w,part_350,2026-09-20 20:19:59,17555
Sweety Shop,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97778 90850,N/A,4.1,,"Jhatimunda, Kiakata, Odisha 759126",762024,20.8794717,84.3223422,ChIJ2_6bCeYtIjoR8tQGL8KOD2g,https://www.google.com/maps/place/?q=place_id:ChIJ2_6bCeYtIjoR8tQGL8KOD2g,part_350,2026-09-20 20:19:59,17556
Sahoo Kirana Baghapali,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"V672+7FR, Unnamed Road, Rampur, Odisha 762014",762024,20.8632383,84.2011497,ChIJg0RfKGzTIzoRHYC0HGPQtzs,https://www.google.com/maps/place/?q=place_id:ChIJg0RfKGzTIzoRHYC0HGPQtzs,part_350,2026-09-20 20:20:00,17557
Pramila Sahu Grocery Bazar,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98611 14480,N/A,4.5,,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_350,2026-09-20 20:20:00,17558
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_350,2026-09-20 20:20:00,17559
Tila vegetable shop,Supermarket,Vegetable wholesale market,Vegetable wholesale market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82494 28879,N/A,4.9,,"in front of Bandhan bank, near Bhati, Attabira, Odisha 768027",762024,21.370048999999998,83.7837246,ChIJsYeBcNA5IToRIDmt9a1pxeo,https://www.google.com/maps/place/?q=place_id:ChIJsYeBcNA5IToRIDmt9a1pxeo,part_350,2026-09-20 20:20:00,17560
Jagannath Kathar,Supermarket,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63718 98741,N/A,,,"Jagannath Kathar, Bauda, Saldarnga, Odisha 762026",762026,20.6310581,84.2106538,ChIJFdcWHxHLIzoRnu4LOoVd2N0,https://www.google.com/maps/place/?q=place_id:ChIJFdcWHxHLIzoRnu4LOoVd2N0,part_350,2026-09-20 20:20:43,19324
SANJAYA PANDE,Supermarket,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63712 73579,N/A,,,"Sanjaya Pande, Bandhapathar, Laxmipadar, Odisha 762026",762026,20.7710133,84.2344918,ChIJj2ZnWcHNIzoRPV2DF4vekbE,https://www.google.com/maps/place/?q=place_id:ChIJj2ZnWcHNIzoRPV2DF4vekbE,part_350,2026-09-20 20:20:43,19325
Gopabandhu Mendhili,Supermarket,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63704 08903,N/A,,,"Gopabandhu Mendhili, Bandhapathar, Baghiapada, Odisha 762026",762026,20.7311622,84.23263039999999,ChIJuRBEohjNIzoRqUHP9rj66W0,https://www.google.com/maps/place/?q=place_id:ChIJuRBEohjNIzoRqUHP9rj66W0,part_350,2026-09-20 20:20:43,19326
SANJANA STORE,Supermarket,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,6.0,"P6GJ+Q6, Baghiapada, Odisha 762026",762026,20.7269521,84.2305473,ChIJU0P_L83NIzoR5klJaIDBgg8,https://www.google.com/maps/place/?q=place_id:ChIJU0P_L83NIzoR5klJaIDBgg8,part_350,2026-09-20 20:20:43,19327
PRASANTA PRADHAN,Supermarket,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 96922 97388,N/A,,,"PRASANTA PRADHAN, Bandhapathar, Kurukuja, Odisha 762026",762026,20.6597436,84.2131512,ChIJL6ted9XLIzoRN3zH3LXevGA,https://www.google.com/maps/place/?q=place_id:ChIJL6ted9XLIzoRN3zH3LXevGA,part_350,2026-09-20 20:20:43,19328
Pitabasa Maher,Supermarket,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93379 02826,N/A,,,"Pitabasa Meher, Bauda, Bandhapathar, Odisha 762026",762026,20.807897699999998,84.29005819999999,ChIJaV-p8zkzIjoRFFur_LDNHHk,https://www.google.com/maps/place/?q=place_id:ChIJaV-p8zkzIjoRFFur_LDNHHk,part_350,2026-09-20 20:20:43,19329
Pramod Meher,Supermarket,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 86583 66218,N/A,,,"Pramod Meher, Ambasaramunda, Ghodagadi, Odisha 759125",762026,20.8089989,84.3673551,ChIJdayAMdMxIjoRDqhmvEegscY,https://www.google.com/maps/place/?q=place_id:ChIJdayAMdMxIjoRDqhmvEegscY,part_350,2026-09-20 20:20:43,19330
DHYAN CHAND PRADHAN,Supermarket,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78947 96098,N/A,5.0,,"DHYAN CHAND PRADHAN, Ambasaramunda, Bhoipada, Odisha 759125",762026,20.8199272,84.38768329999999,ChIJMbgI4Z0vIjoRENO-CCfV2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMbgI4Z0vIjoRENO-CCfV2Uw,part_350,2026-09-20 20:20:43,19331
Sai Grocery,Supermarket,Indian grocery store,Indian grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93486 13258,N/A,5.0,,"Jagannath sahi, contractorpada, Nayak Colony, Phulbani, Odisha 762002","contractorpada, Nayak Colony",20.490634099999998,84.2218729,ChIJ5cHlh4yzIzoRvESeDjTFjsk,https://www.google.com/maps/place/?q=place_id:ChIJ5cHlh4yzIzoRvESeDjTFjsk,part_350,2026-09-20 20:20:43,19332
GURUKRUPA TRADERS,Supermarket,Grocery store,"Grocery store, Wholesaler",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"GURUKRUPA TRADERS, Kamira, Badakhaligan, Odisha 762014",762026,20.807637099999997,84.2218675,ChIJmeJXbQDTIzoRnte1m5VkQjU,https://www.google.com/maps/place/?q=place_id:ChIJmeJXbQDTIzoRnte1m5VkQjU,part_350,2026-09-20 20:20:44,19333
Bhabanisankar variety store,Supermarket,Supermarket,Supermarket,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73817 86670,N/A,,,"R8G7+C34, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8260063,84.3127138,ChIJK3UcXXwtIjoR0GN_VE_rHBA,https://www.google.com/maps/place/?q=place_id:ChIJK3UcXXwtIjoR0GN_VE_rHBA,part_350,2026-09-20 20:20:45,19334
Medical Square,Supermarket,Supermarket,Supermarket,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"69X2+7QF, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Tikkaballi, Odisha 762010",762027,20.2481968,84.3519184,ChIJ4fN7nXpVIjoRk0UunFrEe24,https://www.google.com/maps/place/?q=place_id:ChIJ4fN7nXpVIjoRk0UunFrEe24,part_350,2026-09-20 20:21:28,20380
Tofan Gen Store( Das Brother ),Supermarket,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,,"99VV+R5P, R. Nuagan, Odisha 762012",762027,20.394578,84.392956,ChIJtfYhtxdRIjoRjps3_j_Vljs,https://www.google.com/maps/place/?q=place_id:ChIJtfYhtxdRIjoRjps3_j_Vljs,part_350,2026-09-20 20:21:28,20381
Bholanatha Kanhar,Supermarket,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88955 97492,N/A,5.0,,"Sitajada,Phulabani ,Kandhamal Sitajada,Phulabani, Odisha 762029",762027,20.3525392,84.2768208,ChIJwZW-9oFTIjoR1pd3PPLSmok,https://www.google.com/maps/place/?q=place_id:ChIJwZW-9oFTIjoR1pd3PPLSmok,part_350,2026-09-20 20:21:28,20382
RMC Kandhamal,Supermarket,Supermarket,Supermarket,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,2.5,,"Phulbani Indoor Sports Stadium, Phulbani Stadium, SH 1, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4771678,84.24693889999999,ChIJYQbN4l-zIzoRx1nXBLE5AeI,https://www.google.com/maps/place/?q=place_id:ChIJYQbN4l-zIzoRx1nXBLE5AeI,part_350,2026-09-20 20:21:28,20383
S.k Verity Store,Supermarket,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81441 80132,N/A,3.5,,"Tikkaballi, Tiparigan, Odisha 762010",762027,20.2456826,84.3503585,ChIJqfiMQWZVIjoRe5JXyPDECCU,https://www.google.com/maps/place/?q=place_id:ChIJqfiMQWZVIjoRe5JXyPDECCU,part_350,2026-09-20 20:21:28,20384
BIRANCHI NARAYAN BEHERA,Supermarket,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63723 33857,N/A,5.0,,"BIRANCHI NARAYAN BEHERA, Balliguda, Odisha 762103",762027,20.199614099999998,83.9103718,ChIJ7UkRSVl1IzoRatRv1dSjNRY,https://www.google.com/maps/place/?q=place_id:ChIJ7UkRSVl1IzoRatRv1dSjNRY,part_350,2026-09-20 20:21:29,20385
Reliance Smart Point,Supermarket,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"W44X+9R6, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9058106,83.1494295,ChIJz-veZILpJDoRF3fMQCfbYzw,https://www.google.com/maps/place/?q=place_id:ChIJz-veZILpJDoRF3fMQCfbYzw,part_350,2026-09-20 20:21:29,20386
Western supermarket,Supermarket,Supermarket,Supermarket,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98619 99404,N/A,4.1,,"W544+939, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9062278,83.1551887,ChIJdSH2xObpJDoR63WEzC1JAm4,https://www.google.com/maps/place/?q=place_id:ChIJdSH2xObpJDoR63WEzC1JAm4,part_350,2026-09-20 20:21:29,20387
Sulochana Mallick,Supermarket,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93484 45670,N/A,5.0,1.0,"Shop No 43, Chakapada, Chakapad-I, Odisha 762028",762027,20.281349499999997,84.4666635,ChIJwWXolO9ZIjoR8FAPjzhOqRM,https://www.google.com/maps/place/?q=place_id:ChIJwWXolO9ZIjoR8FAPjzhOqRM,part_350,2026-09-20 20:21:29,20388
"Dhanalaxmi Mart Supermarket,Polasara",Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dress store, Grocery delivery service, Home improvement store, Jewelry store, Office supply store, Plastic Products Supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97777 90769,https://www.dhanalaxmimart.com/,4.9,312.0,"Main Road, near College Square, Polasara, Odisha 761105",762028,19.7036312,84.8188077,ChIJ562ftvWlIjoRIwVZQdNYads,https://www.google.com/maps/place/?q=place_id:ChIJ562ftvWlIjoRIwVZQdNYads,part_350,2026-09-20 20:22:14,23432
Grocery Shop,Supermarket,Grocery store,Grocery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78479 17311,N/A,4.5,2.0,"Nephari, Banigocha, Odisha 752089",762028,20.3861246,84.569718,ChIJV0hGBwtdIjoRNeDEnZmcuak,https://www.google.com/maps/place/?q=place_id:ChIJV0hGBwtdIjoRNeDEnZmcuak,part_350,2026-09-20 20:22:14,23433
PATTNAIK MARKET COMPLEX,Supermarket,Supermarket,Supermarket,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.8,28.0,"J4RV+Q2V, Odisha 761029",762028,19.6419781,85.1425393,ChIJd_uUrnEbGDoRqp--5rPvA4o,https://www.google.com/maps/place/?q=place_id:ChIJd_uUrnEbGDoRqp--5rPvA4o,part_350,2026-09-20 20:22:14,23434
Dailyway(A Shop Of Daily Needs),Supermarket,Supermarket,Supermarket,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97766 22480,N/A,4.4,171.0,"Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3150779,84.81370509999999,ChIJ5fuaD-ZRPToRkhhlHHToJaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaD-ZRPToRkhhlHHToJaI,part_350,2026-09-20 20:22:14,23435
RAJENDRA BHOI,Supermarket,Grocery store,Grocery store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82491 22210,N/A,,,"RAJENDRA BHOI, Chidananda Nagar, Gudari, Phulbani, Odisha 762001",Chidananda Nagar,20.469665,84.2365142,ChIJ_1fGkOazIzoRN0i5p3uaURY,https://www.google.com/maps/place/?q=place_id:ChIJ_1fGkOazIzoRN0i5p3uaURY,part_350,2026-09-20 20:22:58,24828
Hrusikesh traders,Supermarket,Supermarket,Supermarket,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"HATAPADA GURUMURTI ROOD, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47588,84.2360467,ChIJlz3fkOSzIzoRR3NW5a7arLM,https://www.google.com/maps/place/?q=place_id:ChIJlz3fkOSzIzoRR3NW5a7arLM,part_350,2026-09-20 20:22:59,24829
