business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_350,2026-09-20 20:18:42,8180
HB dialysis centre,Dialysis Center,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_350,2026-09-20 20:18:42,8181
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",762022,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_350,2026-09-20 20:18:42,8182
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 40 2351 8843,http://sapmedicals.com/,4.6,,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_350,2026-09-20 20:18:43,8183
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_350,2026-09-20 20:18:43,8184
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_350,2026-09-20 20:18:43,8185
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_350,2026-09-20 20:18:43,8186
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_350,2026-09-20 20:18:43,8187
Himaja Renal Care Products,Dialysis Center,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81425 66473,http://www.himajarcp.com/,5.0,,"59/A, Phase III, IOCL, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","IOCL, Cherlapalli",17.455744,78.611505,ChIJF_8orDScyzsRzC2cC_HH-IM,https://www.google.com/maps/place/?q=place_id:ChIJF_8orDScyzsRzC2cC_HH-IM,part_350,2026-09-20 20:18:43,8188
Dialysis technician,Dialysis Center,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85019 86463,N/A,5.0,,"Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar",17.424134,78.5064757,ChIJe03r1_aZyzsRdJz7clUNRl4,https://www.google.com/maps/place/?q=place_id:ChIJe03r1_aZyzsRdJz7clUNRl4,part_350,2026-09-20 20:18:43,8189
The Home Hemodialysis Company – Home Dialysis services in India near Delhi Noida Gurgaon Faridabad,Dialysis Center,Dialysis center,Dialysis center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98710 19977,N/A,5.0,12.0,"29 LGF, Pocket 2, Jasola Vihar, New Delhi, Delhi 110025","Pocket 2, Jasola Vihar",28.543018,77.2923393,ChIJZwrLgSXlDDkRw0nPDOn_5d4,https://www.google.com/maps/place/?q=place_id:ChIJZwrLgSXlDDkRw0nPDOn_5d4,part_350,2026-09-20 20:18:43,8190
Dynamik Pharma,Dialysis Center,Dialysis center,"Dialysis center, Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97694 07996,N/A,5.0,,"P-104,Joana Dom CHSL, First Floor, Orlem, Malad(W, Mumbai, Maharashtra 400064","Malad, Orlem, Malad(W",19.1948558,72.8388441,ChIJe4q9uQ235zsRPVRqBMs6yrg,https://www.google.com/maps/place/?q=place_id:ChIJe4q9uQ235zsRPVRqBMs6yrg,part_350,2026-09-20 20:18:43,8191
Gautam Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 11 4359 3030,https://sites.google.com/view/gautamhealthcare/home,4.8,,"Gautam Healthcare, Cycle Market, DDA Office Complex, 183, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6457023,77.20288529999999,ChIJJ0F3jrD9DDkR2caOfuzX554,https://www.google.com/maps/place/?q=place_id:ChIJJ0F3jrD9DDkR2caOfuzX554,part_350,2026-09-20 20:18:43,8192
Renalyx Health Systems Pvt Ltd,Dialysis Center,Medical group,Medical group,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4219 1482,http://www.renalyx.com/,4.8,,"Survey #129/1, Renalyx Health Systems Pvt Ltd, 814/475, Kengeri Ring Rd, opp. shell petrol bunk, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.906512999999999,77.4734179,ChIJJXcpGJAVrjsRwrD7TKzwARw,https://www.google.com/maps/place/?q=place_id:ChIJJXcpGJAVrjsRwrD7TKzwARw,part_350,2026-09-20 20:18:43,8193
Mobile dialysis center,Dialysis Center,Dialysis center,Dialysis center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Sec 26 264/167 pratap nagar sanganer jaipur, 264/167, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.807248299999998,75.80981419999999,ChIJ3fCLfpLJbTkRHdVaEqxdDqI,https://www.google.com/maps/place/?q=place_id:ChIJ3fCLfpLJbTkRHdVaEqxdDqI,part_350,2026-09-20 20:18:43,8194
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_350,2026-09-20 20:18:43,8195
EKF NEPHRO CARE,Dialysis Center,Dialysis center,"Dialysis center, Specialized clinic, Walk-in clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 83984,N/A,4.9,58.0,"Maa Bhuasuni, PHD Colony, Temple Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227142699999998,85.8420878,ChIJP4_KMzOnGToR1JsLKA40e8U,https://www.google.com/maps/place/?q=place_id:ChIJP4_KMzOnGToR1JsLKA40e8U,part_350,2026-09-20 20:19:27,14117
NephroPlus Dialysis Clinic in Mancheswar,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73966 65749,https://nephroplus.com/,,,"1st floor, Blue Wheel Hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3096203,85.8540371,ChIJMy3iz6gLGToRnI4xMWVC_0A,https://www.google.com/maps/place/?q=place_id:ChIJMy3iz6gLGToRnI4xMWVC_0A,part_350,2026-09-20 20:19:27,14118
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_350,2026-09-20 20:19:27,14119
Sunrise Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist, Nephrologist, ENT Specialist, Surgeon",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86589 87824,https://sunrise-hospital-balighat.bizportal.in/,5.0,,"near Sriram Talkies, Balighat, Puri, Odisha 752002",Balighat,19.8243299,85.8529216,ChIJK2Pij7rBGToRzQ6fh0yfZz8,https://www.google.com/maps/place/?q=place_id:ChIJK2Pij7rBGToRzQ6fh0yfZz8,part_350,2026-09-20 20:19:27,14120
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_350,2026-09-20 20:19:27,14121
BALA JI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97537 20202,N/A,5.0,5.0,"City centre, Arya height, Sarvoday hospital, near Palod petrol pump , pachma bypass, Ganj Basoda, Madhya Pradesh 464221",762023,23.8468676,77.9338611,ChIJ2TxK7G9XeTkRgDXiv9nTChA,https://www.google.com/maps/place/?q=place_id:ChIJ2TxK7G9XeTkRgDXiv9nTChA,part_350,2026-09-20 20:19:27,14122
Eskag Sanjeevani Dialysis Center Kuchinda,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,88.0,"Sub- Divisional Hospital, District:, Kuchinda, Odisha 768222",762023,21.7427851,84.3489518,ChIJU4PRYnmrIToReSBFHlSpDGg,https://www.google.com/maps/place/?q=place_id:ChIJU4PRYnmrIToReSBFHlSpDGg,part_350,2026-09-20 20:19:27,14123
Sunrise Hospital Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98535 55433,https://visitmyprofile.in/sunrise-hospital,5.0,12.0,"Sriram Talkies, Sunrise Hospital, Balighat, Puri, Odisha 752002",Balighat,19.824457199999998,85.85299359999999,ChIJVcaac6vBGToRRRICdOP8lzU,https://www.google.com/maps/place/?q=place_id:ChIJVcaac6vBGToRRRICdOP8lzU,part_350,2026-09-20 20:19:27,14124
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",762023,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_350,2026-09-20 20:19:27,14125
Eskag Sanjeevani Dialysis Unit Baliguda,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,37.0,"Balliguda, Odisha 762103",762023,20.1988922,83.9135452,ChIJ36u_biF1IzoRRTrxXKwQl2g,https://www.google.com/maps/place/?q=place_id:ChIJ36u_biF1IzoRRTrxXKwQl2g,part_350,2026-09-20 20:19:27,14126
Eskag Sanjeevani Dialysis Center Udala,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,73.0,"Sub Divitional Hospital, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJGyUCatc5HDoRWQl3xEJqkf4,https://www.google.com/maps/place/?q=place_id:ChIJGyUCatc5HDoRWQl3xEJqkf4,part_350,2026-09-20 20:19:27,14127
Eskag Sanjeevani Dialysis Center Dunguripali,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,62.0,"Community Health Center, District:, Dunguripali, Lariabahal, Odisha 767023",762023,21.0476286,83.5510024,ChIJo8w7NBarJjoR6IoVvd4BZ8g,https://www.google.com/maps/place/?q=place_id:ChIJo8w7NBarJjoR6IoVvd4BZ8g,part_350,2026-09-20 20:19:27,14128
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_350,2026-09-20 20:19:27,14129
Eskag Sanjeevani Dialysis Center Dharmagarh,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub- Divisional Hospital, District:, Dharmagarh, Odisha 766015",762023,19.8717147,82.7751622,ChIJq6oxyhMZJToR15_0gRigYUc,https://www.google.com/maps/place/?q=place_id:ChIJq6oxyhMZJToR15_0gRigYUc,part_350,2026-09-20 20:19:27,14130
Eskag Sanjeevani Dialysis Center Gunupur,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,87.0,"Sub- Divisional Hospital, District:, Gunupur, Odisha 765022",762023,19.0710212,83.8092899,ChIJh-y-QPWXPDoRRC3mm41gfnY,https://www.google.com/maps/place/?q=place_id:ChIJh-y-QPWXPDoRRC3mm41gfnY,part_350,2026-09-20 20:19:27,14131
Eskag Sanjeevani Dialysis Center Hinjilicut,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,90.0,"Sub Divisional Hospital, Hinjilicut, Hinjillikatu, Odisha 761102",762023,19.4768519,84.74295099999999,ChIJhRJX1LVNPToRbMihDmAp9EA,https://www.google.com/maps/place/?q=place_id:ChIJhRJX1LVNPToRbMihDmAp9EA,part_350,2026-09-20 20:19:27,14132
Eskag Sanjeevani Dialysis Centre Karanjia,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,71.0,"Sub Divitional Hospital, Karanjia, Odisha 757037",762023,21.7633498,85.9738752,ChIJcWJC_gaLHjoRJWTIGHxTJ5g,https://www.google.com/maps/place/?q=place_id:ChIJcWJC_gaLHjoRJWTIGHxTJ5g,part_350,2026-09-20 20:19:27,14133
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",762023,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_350,2026-09-20 20:19:27,14134
Sunrise hospital and Kidney care Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,5.0,"chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ-_l313gPJDoR4XCvgmpKhwg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l313gPJDoR4XCvgmpKhwg,part_350,2026-09-20 20:19:27,14135
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",762023,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_350,2026-09-20 20:19:27,14136
Eskag Sanjeevani Dialysis Center Soro,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,51.0,"Community Health Centre, Dist, Soro, Odisha 756045",762023,21.2814774,86.6918262,ChIJacZBz9BvHDoRxAtVk50Okw4,https://www.google.com/maps/place/?q=place_id:ChIJacZBz9BvHDoRxAtVk50Okw4,part_350,2026-09-20 20:19:28,14137
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_350,2026-09-20 20:19:28,14138
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_350,2026-09-20 20:19:28,14139
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_350,2026-09-20 20:19:28,14140
Eskag Sanjeevani Dialysis Center Baloda Bazar,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,102.0,"District Hospital, District Hospital Rd, Baloda Bazar, Chhattisgarh 493332",762023,21.6632925,82.1495018,ChIJy7u63DmVEiQR9GBuERNm0X0,https://www.google.com/maps/place/?q=place_id:ChIJy7u63DmVEiQR9GBuERNm0X0,part_350,2026-09-20 20:19:28,14141
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_350,2026-09-20 20:19:28,14142
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",762023,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_350,2026-09-20 20:19:28,14143
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_350,2026-09-20 20:19:29,14144
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_350,2026-09-20 20:19:29,14145
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",762023,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_350,2026-09-20 20:19:29,14146
