business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Trading,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74881 20664,N/A,4.5,,"36 Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788772599999998,86.42074559999999,ChIJydlpxka99jkRHu4j8P16v5U,https://www.google.com/maps/place/?q=place_id:ChIJydlpxka99jkRHu4j8P16v5U,part_350,2026-09-20 20:18:37,7482
LAXMI READYMADE HOUSE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79052 22587,N/A,4.9,,"CK 63/70-1A, CHHOTI PIYARI, Benia Bagh, Varanasi, Uttar Pradesh 221001","CHHOTI PIYARI, Benia Bagh",25.3158979,83.00679099999999,ChIJaRebEW4vjjkRPaoIU0du87Y,https://www.google.com/maps/place/?q=place_id:ChIJaRebEW4vjjkRPaoIU0du87Y,part_350,2026-09-20 20:18:37,7483
Agarwal Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Agarwal Hosiery 20k, Jhanda Chock, Sakchi-831001 https://jsdl.in/DT-33AR3HXJ, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8027165,86.2048116,ChIJb45qUw_j9TkRXQwymE9aXPE,https://www.google.com/maps/place/?q=place_id:ChIJb45qUw_j9TkRXQwymE9aXPE,part_350,2026-09-20 20:18:37,7484
Giani choice centre,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Clothing store, Lingerie wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_350,2026-09-20 20:18:37,7485
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88007 96524,N/A,4.9,18.0,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_350,2026-09-20 20:18:38,7486
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_350,2026-09-20 20:18:38,7487
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,54.0,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_350,2026-09-20 20:18:38,7488
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_350,2026-09-20 20:18:38,7489
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_350,2026-09-20 20:18:38,7490
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_350,2026-09-20 20:18:38,7491
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,8.0,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_350,2026-09-20 20:18:38,7492
Baba Hosiery World Under Garment Shop,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Lingerie wholesaler, Underwear store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79828 10720,N/A,4.1,9.0,"F-40, Street No.-7 Mangal Bazar, Near Subhash Chowk Near Hira Sweets, Laxmi Nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635196699999998,77.2805686,ChIJm-TpO1b9DDkRfPKjCBFIW3g,https://www.google.com/maps/place/?q=place_id:ChIJm-TpO1b9DDkRfPKjCBFIW3g,part_350,2026-09-20 20:18:38,7493
India Hosiery House,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77140 54962,N/A,4.3,60.0,"B.9/10 sector 4 Devendra nagar, behind cloth market, Pandri, Raipur, Chhattisgarh 492004","Sector 2, Pandri",21.257430499999998,81.64947,ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,part_350,2026-09-20 20:18:38,7494
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97446 33268,N/A,5.0,,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_350,2026-09-20 20:18:39,7495
Bhavya Textile,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93377 77721,N/A,4.0,18.0,"FXCH+2CF, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.470069199999998,83.9785544,ChIJv0kIlYYWIToRRDpOy64MQCI,https://www.google.com/maps/place/?q=place_id:ChIJv0kIlYYWIToRRDpOy64MQCI,part_350,2026-09-20 20:19:23,13604
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_350,2026-09-20 20:19:23,13605
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98260 42865,N/A,5.0,6.0,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_350,2026-09-20 20:19:23,13606
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.4,5.0,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_350,2026-09-20 20:19:23,13607
Rajesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94074 80500,N/A,4.6,50.0,"Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4600086,74.8685904,ChIJZQapVoFzZjkR3r4o4BsaGEg,https://www.google.com/maps/place/?q=place_id:ChIJZQapVoFzZjkR3r4o4BsaGEg,part_350,2026-09-20 20:19:24,13608
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94624 77043,N/A,5.0,,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_350,2026-09-20 20:19:24,13609
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_350,2026-09-20 20:19:25,13610
Deepesh marketing,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"Phadnis Complex, 88, Kothari Market, 6, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452007",Khatipura,22.719752399999997,75.8620193,ChIJBT1yG__9YjkRp7t0nOUH1LI,https://www.google.com/maps/place/?q=place_id:ChIJBT1yG__9YjkRp7t0nOUH1LI,part_350,2026-09-20 20:19:25,13611
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_350,2026-09-20 20:20:09,17970
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_350,2026-09-20 20:20:09,17971
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95591 11999,N/A,5.0,10.0,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_350,2026-09-20 20:20:09,17972
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_350,2026-09-20 20:20:10,17973
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 72050 58596,https://stores.jockey.in/jockey-exclusive-store-patia-bhubaneswar-6080/home,4.2,,"MARUTI MALL, Plot No. : 516/1675, opposite to BB-BHUBHANESHWAR, Patia, Bhubaneswar, Odisha 751024",Patia,20.354220299999998,85.82734239999999,ChIJbwNAxz8JGToREKn7Ckaqc7w,https://www.google.com/maps/place/?q=place_id:ChIJbwNAxz8JGToREKn7Ckaqc7w,part_350,2026-09-20 20:20:52,19588
Hosiery Palace,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 657 243 9600,N/A,4.2,117.0,"101 Bazar, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030188,86.2047406,ChIJAQAAQMsk7jkRfIbo_OtGL_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRfIbo_OtGL_g,part_350,2026-09-20 20:20:53,19589
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_350,2026-09-20 20:21:38,21160
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79846 50629,http://www.adinaindia.com/,5.0,105.0,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_350,2026-09-20 20:21:38,21161
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,9.0,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_350,2026-09-20 20:21:38,21162
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_350,2026-09-20 20:21:38,21163
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_350,2026-09-20 20:21:38,21164
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_350,2026-09-20 20:21:38,21165
RAJU HOSIERY WORKS,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,5.0,"Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.672034,77.1754766,ChIJqVcuNAADDTkRt0-TSPqDXwc,https://www.google.com/maps/place/?q=place_id:ChIJqVcuNAADDTkRt0-TSPqDXwc,part_350,2026-09-20 20:21:38,21166
MK Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92129 59542,http://www.mkhosiery.in/,4.8,6.0,"L-135, L Block Shastri Nagar, Nag Mandir Rd, near by Shiv Vatika, Gol Chakkr, New Delhi, Delhi 110052","Block L, Gol Chakkr",28.674439999999997,77.1765028,ChIJRRMYZWYCDTkRUK4WUnKSFe0,https://www.google.com/maps/place/?q=place_id:ChIJRRMYZWYCDTkRUK4WUnKSFe0,part_350,2026-09-20 20:21:38,21167
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_350,2026-09-20 20:21:39,21168
Prince Traders,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80000 07637,https://m.indiamart.com/prince-traders-ludhiana/profile.html,5.0,,"Field Ganj Rd, Islam Ganj, Ludhiana, Punjab 141001",Islam Ganj,30.9050557,75.8546106,ChIJ665LXj2DGjkRgirgZBxI67o,https://www.google.com/maps/place/?q=place_id:ChIJ665LXj2DGjkRgirgZBxI67o,part_350,2026-09-20 20:21:39,21169
Master Shop,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81073 09940,N/A,4.1,,"Plot No. 62 14, Near Gulab Vihar, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8103956,75.8081046,ChIJI7WH4fXJbTkRuQFz102OPFc,https://www.google.com/maps/place/?q=place_id:ChIJI7WH4fXJbTkRuQFz102OPFc,part_350,2026-09-20 20:21:39,21170
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99260 34242,N/A,4.9,,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_350,2026-09-20 20:21:39,21171
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98100 73212,N/A,4.2,50.0,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_350,2026-09-20 20:21:39,21172
VASTRAVIHAR Best shop in Gandhinagar,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72728 09999,N/A,4.9,744.0,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_350,2026-09-20 20:21:39,21173
Jain Hosiery Factory,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Exporter, Wholesaler",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99996 02743,http://www.jhfsox.com/,4.8,187.0,"F-47, near inderlok metro station, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6722942,77.1745756,ChIJqwzvP2MCDTkR4WAH1Icom9Y,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkR4WAH1Icom9Y,part_350,2026-09-20 20:22:23,23743
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_350,2026-09-20 20:22:23,23744
