business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_350,2026-09-20 20:18:37,7434
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_350,2026-09-20 20:18:37,7435
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_350,2026-09-20 20:18:37,7436
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90008 84267,N/A,4.7,,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_350,2026-09-20 20:18:38,7437
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_350,2026-09-20 20:18:38,7438
Maya Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 36874,N/A,5.0,,"Infront of -Town, Police Station, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4672169,83.97476019999999,ChIJ85zTxk0XIToRNs14mdpj8ro,https://www.google.com/maps/place/?q=place_id:ChIJ85zTxk0XIToRNs14mdpj8ro,part_350,2026-09-20 20:19:21,13450
Gold jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"chowk, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4677075,83.9674984,ChIJM140z88XIToRA0GjsbJdI4Y,https://www.google.com/maps/place/?q=place_id:ChIJM140z88XIToRA0GjsbJdI4Y,part_350,2026-09-20 20:19:21,13451
Sai Alankar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 01713,N/A,,,"Dhanupali Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4496194,83.9898477,ChIJW7VdUd0VIToRfmem5PP5tss,https://www.google.com/maps/place/?q=place_id:ChIJW7VdUd0VIToRfmem5PP5tss,part_350,2026-09-20 20:19:21,13452
Kamtiwala Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77356 77357,N/A,4.3,,"Baidyanath Chowk Lane Marwaripra, Odisha 768001",Nandapada,21.4637361,83.97163599999999,ChIJZQvnn38WIToR7gYmOpr3mHw,https://www.google.com/maps/place/?q=place_id:ChIJZQvnn38WIToR7gYmOpr3mHw,part_350,2026-09-20 20:19:21,13453
New Sanjana Jewelers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 01909,N/A,5.0,,"opp. Petrol Pump, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450442199999998,83.98910769999999,ChIJF6_zSDsUIToRmDDGQTQWgTA,https://www.google.com/maps/place/?q=place_id:ChIJF6_zSDsUIToRmDDGQTQWgTA,part_350,2026-09-20 20:19:21,13454
Baby jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 33032,N/A,,,"Kakatpur road, Charichhak, Odisha 762023",762023,20.5846838,84.4214422,ChIJO3llHzhJIjoRBjFVqELjXx8,https://www.google.com/maps/place/?q=place_id:ChIJO3llHzhJIjoRBjFVqELjXx8,part_350,2026-09-20 20:19:21,13455
Lovely Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Infront of gajananda complex, Mohanty Para Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334933,83.62147019999999,ChIJB-HG_YJLIToRPPCJP7cuhio,https://www.google.com/maps/place/?q=place_id:ChIJB-HG_YJLIToRPPCJP7cuhio,part_350,2026-09-20 20:19:21,13456
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Tapan gold jewellery work shop, 762023, India",762023,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_350,2026-09-20 20:19:22,13457
"Kalyan Jewellers - Budharaja, Sambalpur",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92288 42061,https://store.kalyanjewellers.net/kalyan-jewellers-store-budharaja-sambalpur/sbp/overview,4.8,760.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480165799999998,83.9787635,ChIJr5w-DwAXIToRI8P0YT8rW1o,https://www.google.com/maps/place/?q=place_id:ChIJr5w-DwAXIToRI8P0YT8rW1o,part_350,2026-09-20 20:19:22,13458
Navrang Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Antique store, Coin dealer, Finance broker, Gemologist, Gold dealer, Goldsmith, Jewelry Exporter, Pawn shop, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,22.0,"Gaiety Talkies Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.4663412,83.9720284,ChIJ3V8cWX4WIToR7QCbVK2jHN8,https://www.google.com/maps/place/?q=place_id:ChIJ3V8cWX4WIToR7QCbVK2jHN8,part_350,2026-09-20 20:19:22,13459
Rajlaxmi Jewellers (ରାଜଲକ୍ଷ୍ମୀ ଜୌଲେର୍ସ),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gift shop, Gold dealer, Goldsmith, Jewelry repair service, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70774 67049,N/A,4.8,6.0,"Shop no 7, Women's College Complex, Bargarh Rd, Bargarh, Odisha 768028",762023,21.3370717,83.6209604,ChIJcSjoOZZLIToR0OUGFxp7h6o,https://www.google.com/maps/place/?q=place_id:ChIJcSjoOZZLIToR0OUGFxp7h6o,part_350,2026-09-20 20:19:22,13460
Suresh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 680 225 1355,N/A,4.7,39.0,"526, Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3156276,84.78006669999999,ChIJ9exDNBtQPToRSwV9UbMJmL4,https://www.google.com/maps/place/?q=place_id:ChIJ9exDNBtQPToRSwV9UbMJmL4,part_350,2026-09-20 20:19:22,13461
Kalyan Jewellers India Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92400 30775,https://store.kalyanjewellers.net/kalyan-jewellers-store-sarbahal-road-jharsuguda/jha/overview,4.9,361.0,"Sarbahal Rd, in front of RELIANCE DIGITAL, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8466439,84.0132028,ChIJX6h-X2HnIDoRHuwF1zg6wYQ,https://www.google.com/maps/place/?q=place_id:ChIJX6h-X2HnIDoRHuwF1zg6wYQ,part_350,2026-09-20 20:19:22,13462
Maheswari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80185 02870,N/A,,,"R336+FWP, Baunsuni, Jamatangi, Odisha 762015",762023,20.8037235,84.0623363,ChIJJf2cU9DbIzoRGZmH9NcvC0s,https://www.google.com/maps/place/?q=place_id:ChIJJf2cU9DbIzoRGZmH9NcvC0s,part_350,2026-09-20 20:19:22,13463
Om Hari Sankar Silver Moon,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 69449,N/A,4.0,24.0,"8Q8J+J27, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3165294,84.78005639999999,ChIJ42vfORtQPToR2w90snO4WOY,https://www.google.com/maps/place/?q=place_id:ChIJ42vfORtQPToR2w90snO4WOY,part_350,2026-09-20 20:19:22,13464
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.re-smith.com/,4.9,,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_350,2026-09-20 20:19:23,13465
Sai Sonu Alankar (Nirakarpur),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94381 61473,N/A,4.9,114.0,"Gate Bazar, Nirakarpur, Odisha 752019",762023,19.995120999999997,85.536152,ChIJcWe5jJ5NGDoR7XtMauWpc-Y,https://www.google.com/maps/place/?q=place_id:ChIJcWe5jJ5NGDoR7XtMauWpc-Y,part_350,2026-09-20 20:19:23,13466
Sai Sonu Alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97774 90554,N/A,4.9,88.0,"In Chhanagiri, near SBI, near Jankia, Odisha 752020",762023,20.0480146,85.4890017,ChIJffJljS5PGDoRn7KO4yrdQhQ,https://www.google.com/maps/place/?q=place_id:ChIJffJljS5PGDoRn7KO4yrdQhQ,part_350,2026-09-20 20:19:23,13467
Madhukunj Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80939 22322,N/A,4.3,92.0,"Plot no-136, Sub plot no -11 Bada Bazar, Sitaram Square, Jatni, Odisha 752050",Raja Bazar,20.157261,85.7096452,ChIJr5vs03GvGToRJnHN5-TuNmE,https://www.google.com/maps/place/?q=place_id:ChIJr5vs03GvGToRJnHN5-TuNmE,part_350,2026-09-20 20:19:23,13468
Ambica Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Ambica Jwellers, Ward No.4, near Daily Market, Danisahi, Baudhgarh, Odisha 762014",Danisahi,20.840876899999998,84.3232791,ChIJJ9j3kZItIjoRKVL9LH6yCFo,https://www.google.com/maps/place/?q=place_id:ChIJJ9j3kZItIjoRKVL9LH6yCFo,part_350,2026-09-20 20:20:06,17920
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97392 67005,N/A,4.7,,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_350,2026-09-20 20:20:07,17921
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_350,2026-09-20 20:20:07,17922
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90352 91153,N/A,5.0,,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",762024,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_350,2026-09-20 20:20:07,17923
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_350,2026-09-20 20:20:08,17924
Maa tarini jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Sankarakhol, main road, Phulbani, Odisha 762019",762027,20.3167512,84.2946212,ChIJu4MihFpVIjoRw_G8dNQUAHA,https://www.google.com/maps/place/?q=place_id:ChIJu4MihFpVIjoRw_G8dNQUAHA,part_350,2026-09-20 20:21:35,21067
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_350,2026-09-20 20:21:36,21068
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_350,2026-09-20 20:21:36,21069
J & T Gems and Jewellery PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70775 55777,N/A,4.5,780.0,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_350,2026-09-20 20:21:36,21070
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_350,2026-09-20 20:21:37,21071
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_350,2026-09-20 20:21:37,21072
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_350,2026-09-20 20:21:37,21073
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_350,2026-09-20 20:21:37,21074
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99866 84702,N/A,5.0,,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_350,2026-09-20 20:21:37,21075
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_350,2026-09-20 20:21:37,21076
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_350,2026-09-20 20:21:38,21077
Modern Jewellery tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Wholesale jeweler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 4151 6550,https://modernjewellerytools.in/,4.9,,"Ground floor, No.71, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967129499999999,77.5817089,ChIJNdZpGwsWrjsRdr6wmspWUr0,https://www.google.com/maps/place/?q=place_id:ChIJNdZpGwsWrjsRdr6wmspWUr0,part_350,2026-09-20 20:21:38,21078
Shekhar Chand Soni Jewellers,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store, Gemstone Jeweler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Saddani Chowk, Nayapara Rd, in front of Bohra Masjid Road, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2386531,81.6339264,ChIJR-YpPLzdKDoRAMlRABj5IGk,https://www.google.com/maps/place/?q=place_id:ChIJR-YpPLzdKDoRAMlRABj5IGk,part_350,2026-09-20 20:21:38,21079
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_350,2026-09-20 20:21:38,21080
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99619 13969,N/A,5.0,,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_350,2026-09-20 20:21:38,21081
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82809 39990,https://www.tbztheoriginal.com/,4.9,375.0,"IDBI Sqr, H-1, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.285257899999998,85.8438338,ChIJj4xdMwEJGToRtWmwR8tzQ_M,https://www.google.com/maps/place/?q=place_id:ChIJj4xdMwEJGToRtWmwR8tzQ_M,part_350,2026-09-20 20:22:21,23720
