business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89083 12315,http://devahomes.in/,4.1,,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_350,2026-09-20 20:19:51,16850
Plot for sale in Bhubaneswar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92382 45656,N/A,4.9,,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_350,2026-09-20 20:19:52,16851
PrabandhaOnline.com,Property Developers,Warehouse,"Warehouse, Cold storage facility, Commercial real estate agency, Customs warehouse, Furnished apartment building, Industrial real estate agency, Marketing consultant, Office space rental agency, Real estate consultant, Retail space rental agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93388 81102,https://bhubaneswar.prabandhaonline.com/,4.2,,"Jayadev Vihar, PRABANDHA Realtor, N/4 -305, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2968781,85.8176038,ChIJH0hOG9IJGToRjqaNtiNYG90,https://www.google.com/maps/place/?q=place_id:ChIJH0hOG9IJGToRjqaNtiNYG90,part_350,2026-09-20 20:19:52,16852
Abhimanyu Construction,Property Developers,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Dhama Road, Dhanupali, Sambalpur, Odisha 768005",Gopal Bihar,21.44531,83.9906527,ChIJ6QXaAzwUIToR9DMDCCf6BvA,https://www.google.com/maps/place/?q=place_id:ChIJ6QXaAzwUIToR9DMDCCf6BvA,part_350,2026-09-20 20:19:52,16853
Realestate odisha,Property Developers,Real estate developer,Real estate developer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.realestateodisha.in/,,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4848265,85.8168618,ChIJWevH1-YBnGARXVFDdD5kolw,https://www.google.com/maps/place/?q=place_id:ChIJWevH1-YBnGARXVFDdD5kolw,part_350,2026-09-20 20:19:52,16854
Boudh ( rameswar field),Property Developers,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"R8R9+PX3, Goutamapali, Baudhgarh, Odisha 762014",762024,20.8417665,84.31991339999999,ChIJi_VuJQAtIjoRGJiccmhrRjs,https://www.google.com/maps/place/?q=place_id:ChIJi_VuJQAtIjoRGJiccmhrRjs,part_350,2026-09-20 20:20:34,19088
"Butupali New Police Colony, Boudh,Odisha",Property Developers,Housing development,Housing development,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,5.0,"R8C6+59, Bauda, Kantuani, Odisha 762014",762024,20.820396,84.310908,ChIJPTscyRAtIjoRPJSDS-nLDVQ,https://www.google.com/maps/place/?q=place_id:ChIJPTscyRAtIjoRPJSDS-nLDVQ,part_350,2026-09-20 20:20:34,19089
Anshuman house,Property Developers,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80186 80666,N/A,5.0,2.0,"P9G3+6CX, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.7256179,84.3536208,ChIJqSY7ewAzIjoRrzluFfQrdIs,https://www.google.com/maps/place/?q=place_id:ChIJqSY7ewAzIjoRrzluFfQrdIs,part_350,2026-09-20 20:20:34,19090
Anjan House,Property Developers,Housing development,Housing development,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"MC32+5Q, Talapadar, Odisha 762024",762024,20.6529882,84.40188409999999,ChIJLY1BZAA3IjoRXvx0tgQu-ek,https://www.google.com/maps/place/?q=place_id:ChIJLY1BZAA3IjoRXvx0tgQu-ek,part_350,2026-09-20 20:20:34,19091
RADHANAGAR VILLAGE,Property Developers,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.0,1.0,"Q82G+M2J, Radhanagar, Odisha 762024",762024,20.7516929,84.32505909999999,ChIJiUsrcwAzIjoRS4YzZ653ptU,https://www.google.com/maps/place/?q=place_id:ChIJiUsrcwAzIjoRS4YzZ653ptU,part_350,2026-09-20 20:20:34,19092
Prabin house,Property Developers,Housing development,Housing development,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q8HC+7P7, Bethiabereni, Bamanda, Odisha 762024",762024,20.7781543,84.3217878,ChIJua8fPAAzIjoRzaXgZnaqsXQ,https://www.google.com/maps/place/?q=place_id:ChIJua8fPAAzIjoRzaXgZnaqsXQ,part_350,2026-09-20 20:20:34,19093
Saswats house (@),Property Developers,Housing development,Housing development,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R88F+G2M, Baudhgarh, Jogiberini, Odisha 762014",762024,20.816347099999998,84.3225444,ChIJv5V4FQAtIjoRi5etcVSGR-Q,https://www.google.com/maps/place/?q=place_id:ChIJv5V4FQAtIjoRi5etcVSGR-Q,part_350,2026-09-20 20:20:34,19094
Forest Colony,Property Developers,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"R8MG+PCJ, Baudhgarh, Palasa, Odisha 762014",762024,20.834342,84.3260221,ChIJ8U4vSYctIjoR9LRsLod54H0,https://www.google.com/maps/place/?q=place_id:ChIJ8U4vSYctIjoR9LRsLod54H0,part_350,2026-09-20 20:20:34,19095
Village Manpur,Property Developers,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"QC93+RX, Lunahandi, Odisha 759125",762024,20.7696227,84.404923,ChIJUyOCLQAxIjoR6bjd-eTl62M,https://www.google.com/maps/place/?q=place_id:ChIJUyOCLQAxIjoR6bjd-eTl62M,part_350,2026-09-20 20:20:34,19096
"Khalia bagicha,",Property Developers,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,2.0,"R8R9+PX3, Baudhgarh, Odisha 762014",762024,20.8417665,84.31991339999999,ChIJl3CnVQAtIjoR64KRLH32kUM,https://www.google.com/maps/place/?q=place_id:ChIJl3CnVQAtIjoR64KRLH32kUM,part_350,2026-09-20 20:20:34,19097
D.N. Homes Private Limited.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70649 99555,https://dnhomes.com/,4.0,370.0,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_350,2026-09-20 20:20:35,19098
Amiya's world,Property Developers,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R8FF+HVP, Baudhgarh, Jogiberini, Odisha 762014",762024,20.8239692,84.32470219999999,ChIJZ3y7LAAtIjoRUAyH3xOYCWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3y7LAAtIjoRUAyH3xOYCWQ,part_350,2026-09-20 20:20:36,19099
Ambika Bhavan,Property Developers,Housing development,Housing development,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q6H3+J4, Kirasira, Mundapada, Odisha 762014",762026,20.7790625,84.2028125,ChIJ13tzYQDNIzoR6KcznS8L2nU,https://www.google.com/maps/place/?q=place_id:ChIJ13tzYQDNIzoR6KcznS8L2nU,part_350,2026-09-20 20:21:20,20239
Raghunathpur,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8P7+M98, Raghunathpur, Odisha 762026",762026,20.7866686,84.31344179999999,ChIJCdsPJgAzIjoRdC3EDYAsYzw,https://www.google.com/maps/place/?q=place_id:ChIJCdsPJgAzIjoRdC3EDYAsYzw,part_350,2026-09-20 20:21:20,20240
Ichhapur,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6V7+JGQ, Bauda, Rambhikata, Odisha 762026",762026,20.6440871,84.213865,ChIJbQ5QdQDLIzoRLs0UneDPCA8,https://www.google.com/maps/place/?q=place_id:ChIJbQ5QdQDLIzoRLs0UneDPCA8,part_350,2026-09-20 20:21:20,20241
sujit taria,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,1.0,1.0,"Q8P8+WHX, Ratanpur, Raghunathpur, Odisha 762026",762026,20.787357,84.3164809,ChIJ2T974WkzIjoRk6oxCDnR9E8,https://www.google.com/maps/place/?q=place_id:ChIJ2T974WkzIjoRk6oxCDnR9E8,part_350,2026-09-20 20:21:20,20242
Mallick sahi,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,1.0,"M43C+984, Kuthulipada, Odisha 762015",762026,20.6533838,84.1208138,ChIJQdNdb8LJIzoRpd4TF6LKB8U,https://www.google.com/maps/place/?q=place_id:ChIJQdNdb8LJIzoRpd4TF6LKB8U,part_350,2026-09-20 20:21:20,20243
Jhankar's Home,Property Developers,Housing development,Housing development,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6P4+8Q, Saldarnga, Odisha 762026",762026,20.6358607,84.2068996,ChIJGwhyPQDLIzoRWFpcbUg5LBg,https://www.google.com/maps/place/?q=place_id:ChIJGwhyPQDLIzoRWFpcbUg5LBg,part_350,2026-09-20 20:21:20,20244
SUSHENA BHOKTA,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q7J7+WR8, Birigarh, Pankhimal, Odisha 762026",762026,20.7820306,84.2640894,ChIJFyO4GgDNIzoRns22BSdng0o,https://www.google.com/maps/place/?q=place_id:ChIJFyO4GgDNIzoRns22BSdng0o,part_350,2026-09-20 20:21:20,20245
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_350,2026-09-20 20:21:20,20246
Abhilash,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P7V9+M3V, Baudhgarh, Odisha 762026",762026,20.7442308,84.2676731,ChIJta85UADNIzoR80rbfWaCQDA,https://www.google.com/maps/place/?q=place_id:ChIJta85UADNIzoR80rbfWaCQDA,part_350,2026-09-20 20:21:20,20247
Mundada,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q5PR+VMH, Janakipur, Odisha 762014",762026,20.7871903,84.1917435,ChIJyX8NTwDNIzoR0GhPiVkXlQI,https://www.google.com/maps/place/?q=place_id:ChIJyX8NTwDNIzoR0GhPiVkXlQI,part_350,2026-09-20 20:21:20,20248
Home,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8VC+P2C, Sarasara, Odisha 762026",762026,20.7943093,84.3200184,ChIJfVOr82MzIjoRrWN1CFkm728,https://www.google.com/maps/place/?q=place_id:ChIJfVOr82MzIjoRrWN1CFkm728,part_350,2026-09-20 20:21:20,20249
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_350,2026-09-20 20:21:21,20250
Surekha Manthan,Property Developers,Apartment building,Apartment building,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91240 00444,http://www.surekhabuilders.com/,4.6,45.0,"Plot No-790/1341, Puri Canal Rd, Haridaspur, Bhubaneswar, Odisha 752101",Haridaspur,20.334340599999997,85.8786748,ChIJ9aKJiJYLGToRT-DMTrb5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ9aKJiJYLGToRT-DMTrb5VAM,part_350,2026-09-20 20:21:21,20251
Abhilas Das Mansion,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"F6HH+269, Nadi Khandi Sahi Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4771105,84.2286104,ChIJHbHiSQCzIzoRBCsUSqfmLWQ,https://www.google.com/maps/place/?q=place_id:ChIJHbHiSQCzIzoRBCsUSqfmLWQ,part_350,2026-09-20 20:21:21,20252
Dion's Riverfront,Property Developers,Condominium complex,"Condominium complex, Property management company, Real estate developer, Residents association",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95830 09905,https://www.diongroup.in/,4.4,436.0,"Phase 1 & 2, DION’s River Front, Naranpur, Odisha 754005",762026,20.435052499999998,85.84843459999999,ChIJIRONc3gOGToRJ8F4GqufUpg,https://www.google.com/maps/place/?q=place_id:ChIJIRONc3gOGToRJ8F4GqufUpg,part_350,2026-09-20 20:21:21,20253
Kalia Construction House,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,2.0,"R7HP+JHG, Tetelenga, Badhigaon, Odisha 762014",762026,20.8290689,84.2864566,ChIJN9DWIwAtIjoRjfXHBHAdJg4,https://www.google.com/maps/place/?q=place_id:ChIJN9DWIwAtIjoRjfXHBHAdJg4,part_350,2026-09-20 20:21:21,20254
Manglam Group,Property Developers,Real estate developer,Real estate developer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 141 431 1111,https://www.manglamgroup.com/,4.1,,"6th, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888553899999998,75.8032411,ChIJ5VoW5ia0bTkR9iWYSttEtkY,https://www.google.com/maps/place/?q=place_id:ChIJ5VoW5ia0bTkR9iWYSttEtkY,part_350,2026-09-20 20:22:05,23056
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95408 84499,https://www.estatebull.com/,4.2,,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_350,2026-09-20 20:22:05,23057
Subham Estcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 55482,http://www.subhamestcon.com/,4.6,,"BDA Duplex Colony, Subham Estcon Pvt. Ltd, HIG B/128, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2760836,85.7929733,ChIJ1eXtQomnGToRdaO-UcSznUk,https://www.google.com/maps/place/?q=place_id:ChIJ1eXtQomnGToRdaO-UcSznUk,part_350,2026-09-20 20:22:05,23058
Wave City,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 1800 102 3957,https://www.wavecity.in/?utm_source=GMB&lead-sources-comment=GMB-wave-city&utm_medium=Organic&utm_campaign=Organic-GMB-Wave-City,4.1,,"Sardar Kulwant Singh, Chadha Marg, NH24, Ghaziabad, Uttar Pradesh 201015",NH24,28.6533844,77.49717389999999,ChIJW1AwTpPxDDkRc8Ub18_Dyms,https://www.google.com/maps/place/?q=place_id:ChIJW1AwTpPxDDkRc8Ub18_Dyms,part_350,2026-09-20 20:22:05,23059
Mangalam Homes,Property Developers,Housing society,"Housing society, Apartment building",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75027 77000,https://www.mangalamlandmark.com/,4.7,,"S No. 169 / 170, Moshi Alandi Road, Dudulgaon, nr. Ambiance Hotel, Moshi, Pune, Maharashtra 412105",Moshi,18.6791482,73.8744998,ChIJN5biEPHJwjsRBpSGfgrYHqI,https://www.google.com/maps/place/?q=place_id:ChIJN5biEPHJwjsRBpSGfgrYHqI,part_350,2026-09-20 20:22:05,23060
Subha Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78160 00555,https://www.subhabuilders.com/,4.2,,"4th Floor, No 758 & 759, 19th Main Rd, near Sai Baba Temple, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099214,77.64474899999999,ChIJ-fzcoJoUrjsRGv9Rh9Lwgwo,https://www.google.com/maps/place/?q=place_id:ChIJ-fzcoJoUrjsRGv9Rh9Lwgwo,part_350,2026-09-20 20:22:05,23061
Lambakheta Boblu Nayak,Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"98JJ+6P9, Lambakheta, Odisha 762027",762027,20.3805394,84.3318544,ChIJjfvR4aZTIjoReCV33W-yHSY,https://www.google.com/maps/place/?q=place_id:ChIJjfvR4aZTIjoReCV33W-yHSY,part_350,2026-09-20 20:22:05,23062
HIGHWAY HOMES,Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://highwayhomes.in/,4.7,,"XQFF+GW2, Sujanpur, Uttar Pradesh 202141",762027,27.973761099999997,77.7747716,ChIJDcv8BABRczkR_t1qJcOW70U,https://www.google.com/maps/place/?q=place_id:ChIJDcv8BABRczkR_t1qJcOW70U,part_350,2026-09-20 20:22:05,23063
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_350,2026-09-20 20:22:05,23064
Gudrigaon,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,1.0,,"877X+M32, Gudrigaon, Sankarakhole, Odisha 762019",Gudrigaon,20.3141317,84.29765499999999,ChIJHasNBABVIjoRI_GltVsgB7U,https://www.google.com/maps/place/?q=place_id:ChIJHasNBABVIjoRI_GltVsgB7U,part_350,2026-09-20 20:22:05,23065
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",762027,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_350,2026-09-20 20:22:05,23066
Takalmendi- Pahadasahi,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"7CMQ+XRP, Takalmendi, Nandini, Odisha 762028",Takalmendi,20.2849595,84.43959129999999,ChIJzS05TgBZIjoRzy5MIFn9YgA,https://www.google.com/maps/place/?q=place_id:ChIJzS05TgBZIjoRzy5MIFn9YgA,part_350,2026-09-20 20:22:05,23067
Rajkumar kanhar,Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,1.0,,"87JW+W3V, G. Udayagiri, Basiamba, Odisha 762019",762027,20.3323712,84.2951764,ChIJj0FzEABVIjoRocI-ylvtXyc,https://www.google.com/maps/place/?q=place_id:ChIJj0FzEABVIjoRocI-ylvtXyc,part_350,2026-09-20 20:22:05,23068
Harekrushna Bhoi,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"8F6C+72, Bandhakhaman, Totaguda, Odisha 762028",762027,20.3106845,84.4700293,ChIJyd7lBQBZIjoRoTc598wNGZQ,https://www.google.com/maps/place/?q=place_id:ChIJyd7lBQBZIjoRoTc598wNGZQ,part_350,2026-09-20 20:22:05,23069
MABCO DEVELOPERS LLP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85938 77000,N/A,4.4,,"Kunnath Tower, Anakkayam - Tirurkad Rd, Perinthalmanna, Keralam 679321",Tirurkad,10.9900523,76.1839749,ChIJEyNK7pzMpzsRl5kB2BfxRzY,https://www.google.com/maps/place/?q=place_id:ChIJEyNK7pzMpzsRl5kB2BfxRzY,part_350,2026-09-20 20:22:05,23070
Dhomz Villas,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"Mazhavillu 1A, Supernova Factory Rd, Thadapparambu, Manjeri, Keralam 676122",Thadapparambu,11.1262463,76.14133149999999,ChIJKRoSRg03pjsRsrNsW_jekLU,https://www.google.com/maps/place/?q=place_id:ChIJKRoSRg03pjsRsrNsW_jekLU,part_350,2026-09-20 20:22:05,23071
I M A A Trichy Properties pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98423 58384,https://imaatrichyproperties.com/,5.0,,"77//B1 First Floor, St Paul Complex, near Head Post office signal, Bharathiyar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.8004337,78.690529,ChIJtb-HCPD1qjsRcSIcOUlCHMk,https://www.google.com/maps/place/?q=place_id:ChIJtb-HCPD1qjsRcSIcOUlCHMk,part_350,2026-09-20 20:22:05,23072
Subha Ecostone,Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88846 89689,https://www.subhaecostone.in/,4.3,,"Subha Ecostone, adjacent to Triump International School, Iggalur, Suryanagar Phase I, Chandapura, Andapura, Karnataka 560081","Iggalur, Suryanagar Phase I, Chandapura",12.789107,77.69538419999999,ChIJUye6d0RvrjsRLV4uf1R08cc,https://www.google.com/maps/place/?q=place_id:ChIJUye6d0RvrjsRLV4uf1R08cc,part_350,2026-09-20 20:22:05,23073
