business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",762022,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_350,2026-09-20 20:18:48,9251
Rocks N Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Granite supplier, Home improvement store, Kitchen remodeler, Marble supplier, Natural stone supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70637 67573,http://www.rocksntiles.in/,4.9,,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4492711,87.0000439,ChIJ34PP1cp7HToRGmeqNsY_I8k,https://www.google.com/maps/place/?q=place_id:ChIJ34PP1cp7HToRGmeqNsY_I8k,part_350,2026-09-20 20:18:49,9252
Udaipur Marbles,Tile and Marble Showroom,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93337 44310,N/A,3.7,,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_350,2026-09-20 20:18:49,9253
Maa Durga Marble & Ply Sanitary,Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"medical chock, Harabhanga, Odisha 762020",762023,20.6247121,84.60522689999999,ChIJJR49rUBBIjoRk0XAMpVRWNg,https://www.google.com/maps/place/?q=place_id:ChIJJR49rUBBIjoRk0XAMpVRWNg,part_350,2026-09-20 20:19:33,14956
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_350,2026-09-20 20:19:33,14957
JAGANNATH MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 77351,N/A,4.3,,"Tangarpali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4863808,83.99241549999999,ChIJ05R0cIYXIToRThLr6rens2o,https://www.google.com/maps/place/?q=place_id:ChIJ05R0cIYXIToRThLr6rens2o,part_350,2026-09-20 20:19:33,14958
TILE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 19424,N/A,4.8,,"NH 55, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8426121,85.1325359,ChIJ-dcqNuKxGDoRFp47wFxIba8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcqNuKxGDoRFp47wFxIba8,part_350,2026-09-20 20:19:33,14959
AP MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 79533,N/A,4.7,,"Sambalpur Rd, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5023469,84.00072329999999,ChIJ1zhMwuUXIToR0cJKt6Vf0F4,https://www.google.com/maps/place/?q=place_id:ChIJ1zhMwuUXIToR0cJKt6Vf0F4,part_350,2026-09-20 20:19:33,14960
Jyoti Tiles And Marble House,Tile and Marble Showroom,Showroom,Showroom,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 47640,https://jyoti-tiles-and-marble.grexa.site/,4.4,,"NSCB COLLEGE CHWOK, Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4537832,84.0029347,ChIJB68DUBoUIToRSzMe0WKgpG8,https://www.google.com/maps/place/?q=place_id:ChIJB68DUBoUIToRSzMe0WKgpG8,part_350,2026-09-20 20:19:33,14961
Krishna Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 88908,N/A,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499704299999998,83.9856393,ChIJXVxCSOUWIToRwzODFOUcgjE,https://www.google.com/maps/place/?q=place_id:ChIJXVxCSOUWIToRwzODFOUcgjE,part_350,2026-09-20 20:19:33,14962
Furniture Eelecotonics And Tiles Marble Wholesaler Pandkital,Tile and Marble Showroom,Marble supplier,"Marble supplier, Electronics wholesaler, Furniture wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84550 73008,N/A,5.0,,"AT, Pandakital, Odisha 767023",AT,21.091067,83.6565376,ChIJB30aC9ZTIToRvKO3jeB6bT0,https://www.google.com/maps/place/?q=place_id:ChIJB30aC9ZTIToRvKO3jeB6bT0,part_350,2026-09-20 20:19:33,14963
SATI Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"Agrasen Marg, beside State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782098,83.95686289999999,ChIJ1SX5aGwWIToRUDyWpimdJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SX5aGwWIToRUDyWpimdJ5o,part_350,2026-09-20 20:19:33,14964
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Showroom",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91326 90000,N/A,4.7,,"Aska Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3204413,84.77159689999999,ChIJsyDtO-JPPToRlWq0tYCgKA8,https://www.google.com/maps/place/?q=place_id:ChIJsyDtO-JPPToRlWq0tYCgKA8,part_350,2026-09-20 20:19:33,14965
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Flooring store, Granite supplier, Marble supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77899 89999,N/A,5.0,,"Overbridge, Junction, Gopalpur, Brahmapur, Odisha 760007",Junction,19.3074288,84.8455456,ChIJg_NUDmFRPToRwMNLJlA2drk,https://www.google.com/maps/place/?q=place_id:ChIJg_NUDmFRPToRwMNLJlA2drk,part_350,2026-09-20 20:19:34,14966
"M/s - GOURAV GRANITES , TILES AND MARBLE",Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76090 88566,N/A,4.5,,"NESCO OFFICE, Sovarampur, NEAR BHASKARGANJ, ROAD, Odisha 756001","Artung, Balia",21.499978499999997,86.9160278,ChIJY0WIM8L1HDoRRvmLXnWQ-YE,https://www.google.com/maps/place/?q=place_id:ChIJY0WIM8L1HDoRRvmLXnWQ-YE,part_350,2026-09-20 20:19:34,14967
PD Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 48189,https://pdtiles.com/,4.8,,"Bypass Road, Nilagiri, Nilagiri, Odisha 756040",762023,21.4595698,86.76831059999999,ChIJzyuj779dHDoR6EgPoXdoL6s,https://www.google.com/maps/place/?q=place_id:ChIJzyuj779dHDoR6EgPoXdoL6s,part_350,2026-09-20 20:19:34,14968
Godavari M. Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 57933,N/A,4.7,,"Bohidar Nuapali Chowk, Sambalpur - Jharsuguda Rd, Baidarnuapali, Odisha 768006",Ainthapali,21.5033279,84.0017417,ChIJAzMYk9sWIToRpRj5Dbiw-wE,https://www.google.com/maps/place/?q=place_id:ChIJAzMYk9sWIToRpRj5Dbiw-wE,part_350,2026-09-20 20:19:35,14969
Krishna Marbles & Tiles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97760 18826,N/A,5.0,,"Plot 1644, near Central Institute Of Freshwater Aquaculture, Chaka, Uttara, PIPILI, Odisha 751002",Chaka,20.1820901,85.8574469,ChIJnc8A8JqjGToRkERXsX6PxeA,https://www.google.com/maps/place/?q=place_id:ChIJnc8A8JqjGToRkERXsX6PxeA,part_350,2026-09-20 20:19:35,14970
Saraswatimarble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99376 16300,N/A,4.7,,"sriramnagar, Binka, Odisha 767019",sriramnagar,21.0238403,83.8099596,ChIJI1zLL71ZIToREkZH7yEG2qE,https://www.google.com/maps/place/?q=place_id:ChIJI1zLL71ZIToREkZH7yEG2qE,part_350,2026-09-20 20:19:35,14971
PUROHIT MARBLE & SANITARY,Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 81027,http://purohitmarble.com/,3.9,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4993406,83.9857272,ChIJh97r2RwXIToRN7wfAmdDBVw,https://www.google.com/maps/place/?q=place_id:ChIJh97r2RwXIToRN7wfAmdDBVw,part_350,2026-09-20 20:19:35,14972
Nitco - Sakti Tile,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8550,https://stores.nitco.in/nitco/stores-in-sambalpur/stores-in-dhanupali/nitco-tiles-sakti-tile-in-dhanupali-sambalpur--70ec4baf-b378-4b2b-a6b1-dd9dc7c25b4e/home,4.7,18.0,"Khata No 104, Plot No 668, opposite Sabita Cloth Store, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449877,83.98970469999999,ChIJ_yRU1pMVIToRCxxVid0SNXU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRU1pMVIToRCxxVid0SNXU,part_350,2026-09-20 20:19:35,14973
Galaxy Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 7950,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sambalpur/tiles-shop-in-ainthapali/h-r-johnson-tiles-dealer-galaxy-sanitary-in-ainthapali-sambalpur--76e8a104-f0e4-4176-a0ff-dff1400074a4/home,4.6,63.0,"Sambalpur - Jharsuguda Rd, opposite Police Station, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.493872099999997,83.99111289999999,ChIJ90leRukWIToREP8OJ4_2UQE,https://www.google.com/maps/place/?q=place_id:ChIJ90leRukWIToREP8OJ4_2UQE,part_350,2026-09-20 20:19:35,14974
Shree Traders,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3790 8578,https://stores.nitco.in/nitco/stores-in-balasore/stores-in-kalidaspur/nitco-tiles-shree-traders-in-kalidaspur-balasore--b72e4bfd-e895-4be6-bd62-09733edbaccf/home,4.6,41.0,"OT Rd, nearby Rameshwar Mandir, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.50902,86.904896,ChIJG29-FBD1HDoRP43zJWMa4NU,https://www.google.com/maps/place/?q=place_id:ChIJG29-FBD1HDoRP43zJWMa4NU,part_350,2026-09-20 20:19:35,14975
GC Tiles Sambalpur,Tile and Marble Showroom,Tile store,Tile store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81179 38333,N/A,4.2,85.0,"447/442/440, SAMBALPUR - JHARSUGUDA HIGHWAY (BIJU EXPRESSWAY) , PRADHIYAPALI, opposite of MAHINDRA SHOW ROOM, Sambalpur, Odisha 768006",762023,21.5125291,84.00693849999999,ChIJMRtxcooXIToRM2bpu7trBGs,https://www.google.com/maps/place/?q=place_id:ChIJMRtxcooXIToRM2bpu7trBGs,part_350,2026-09-20 20:19:35,14976
Mahamaya Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63701 11102,N/A,4.7,6.0,"near NSCB COLLEGE CHOWK, Putibandh, Sambalpur, Odisha 768005",762023,21.454618999999997,84.0073235,ChIJZem1YIwWIToR9JMAROBXgrQ,https://www.google.com/maps/place/?q=place_id:ChIJZem1YIwWIToR9JMAROBXgrQ,part_350,2026-09-20 20:19:35,14977
Swastik Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,,"Ainthapali, NH-6, Sambalpur, Odisha 768006",Tentel Para,21.4954987,83.97145619999999,ChIJY9vVrVkWIToRB9mDqYFRFxI,https://www.google.com/maps/place/?q=place_id:ChIJY9vVrVkWIToRB9mDqYFRFxI,part_350,2026-09-20 20:20:17,18382
CERAMIC SALES CORPORATION,Tile and Marble Showroom,Tile store,Tile store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92384 99114,N/A,4.7,,"URALI, NEAR OMSHREE HOTEL, NH 16, Kataka, Odisha 753011",762024,20.4329382,85.8809319,ChIJqbK6JIUNGToR9hRhHpQpQaE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9hRhHpQpQaE,part_350,2026-09-20 20:20:18,18383
CERAMIC JUNCTION CTK LLP(C K TILES),Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77900 30380,http://cktiles.in/,4.4,33.0,"PLOT NO-384,BESIDE RUDRA HOSPITAL BHANAPUR,NH-16, SADAR, CUTTACK, Odisha 753011",762024,20.4151174,85.8800155,ChIJD6dWehUNGToRfc-VRff1MTE,https://www.google.com/maps/place/?q=place_id:ChIJD6dWehUNGToRfc-VRff1MTE,part_350,2026-09-20 20:20:19,18384
JAIN STEELS,Tile and Marble Showroom,Tile store,Tile store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94370 83829,N/A,4.7,20.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831543,83.9810835,ChIJYQo9JGsWIToRDaN6UnFlrWQ,https://www.google.com/maps/place/?q=place_id:ChIJYQo9JGsWIToRDaN6UnFlrWQ,part_350,2026-09-20 20:21:05,19812
LORD TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70649 19999,https://stores.simpolo.com/tiles-shop/brahmapur/haridakhandi/simpolo-tiles-bathware-lord-tiles-in-haridakhandi-brahmapur--4EiCDz/home,4.5,120.0,"Aska Rd, near by dhoba bandho Vending Zone, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3221274,84.7693527,ChIJhTv_n0FPPToReM2tEsyNHvQ,https://www.google.com/maps/place/?q=place_id:ChIJhTv_n0FPPToReM2tEsyNHvQ,part_350,2026-09-20 20:21:47,22014
New Rajasthan Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,899.0,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",762027,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_350,2026-09-20 20:21:48,22015
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_350,2026-09-20 20:21:48,22016
Madona Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89433 41603,http://www.madonamarbles.com/,4.3,495.0,"Main Central Road, PAKKIL, PALLOM, Kottayam, Keralam 686012",762027,9.5384873,76.5132938,ChIJf_cU2XopBjsRgfo8ceLqucw,https://www.google.com/maps/place/?q=place_id:ChIJf_cU2XopBjsRgfo8ceLqucw,part_350,2026-09-20 20:21:48,22017
House Of Tiles,Tile and Marble Showroom,Store,Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97455 40019,http://www.houseoftiles.in/,4.8,492.0,"Marigiri public school, Koothattukulam, Keralam 686662",762027,9.868573999999999,76.5966167,ChIJuUFY3pLbBzsRvuWhNdL8Rfo,https://www.google.com/maps/place/?q=place_id:ChIJuUFY3pLbBzsRvuWhNdL8Rfo,part_350,2026-09-20 20:21:48,22018
Meena Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Home builder, Marble supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81710 22251,https://www.instagram.com/meena_marbels_haldwani?igsh=MW5sOTZ4ejJsZW44YQ==,4.7,67.0,"B Block, By Pass Road, opposite मत्रिक्स हॉस्पिटल, Sadbhawana Colony, Lal danth, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Lal danth",29.2216307,79.511223,ChIJF3sjVhyboDkRgz03TYcHDWk,https://www.google.com/maps/place/?q=place_id:ChIJF3sjVhyboDkRgz03TYcHDWk,part_350,2026-09-20 20:21:48,22019
Jaquar Authorized Dealer - Marble City Store,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 8071 936 737,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-haldwani/sanitaryware-store-in-phool-chaur/jaquar-authorised-dealer-marble-city-store-in-phool-chaur-haldwani--f1c54338-9f1a-4fdd-8089-9abd82d7cc45/home,4.6,54.0,"Rampur Rd, nearby Green ventage Baquet Hall, Phool Chaur, Haldwani, Uttarakhand 263139",762027,29.1806442,79.4982248,ChIJERmEhwaFoDkRjMDTQtspIbw,https://www.google.com/maps/place/?q=place_id:ChIJERmEhwaFoDkRjMDTQtspIbw,part_350,2026-09-20 20:21:48,22020
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_350,2026-09-20 20:21:49,22021
Ababeel Emporiom,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99462 60876,N/A,4.6,254.0,"Marian Archade, Plot No 3 and 259B, C Ababeel Emporium, Church Junction, nearby St Mary Church, Changanasery, Thuruthy, Keralam 686535",Changanasery,9.4788636,76.52752699999999,ChIJ_xCmH_gpBjsRiFLpMUm7V7c,https://www.google.com/maps/place/?q=place_id:ChIJ_xCmH_gpBjsRiFLpMUm7V7c,part_350,2026-09-20 20:21:49,22022
Shree Marbles - Bhubaneswar,Tile and Marble Showroom,Tile store,Tile store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"RR6F+JFX, Balagandi, Puri, Odisha 752001",Balagandi,19.811607199999997,85.8237362,ChIJlX6Nsp7GGToRzUp7pSEmt34,https://www.google.com/maps/place/?q=place_id:ChIJlX6Nsp7GGToRzUp7pSEmt34,part_350,2026-09-20 20:21:49,22023
Kmt Tiles and Sanitarywares Manjeri,Tile and Marble Showroom,Tile store,Tile store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92495 02077,N/A,4.8,225.0,"Nilambur - Malappuram Rd, pallippadi, Karakunnu, Manjeri, Keralam 676123",pallippadi,11.1578659,76.1257801,ChIJR7rbV5Y3pjsRv4SaTVba9GU,https://www.google.com/maps/place/?q=place_id:ChIJR7rbV5Y3pjsRv4SaTVba9GU,part_350,2026-09-20 20:21:49,22024
Mayank Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98617 26026,N/A,5.0,2.0,"Jampali Road, Bhanjanagar, Odisha 761140",762028,19.9222753,84.5938319,ChIJQYlQRnbrIjoRYR4gz_xXTIs,https://www.google.com/maps/place/?q=place_id:ChIJQYlQRnbrIjoRYR4gz_xXTIs,part_350,2026-09-20 20:22:32,24097
Jai Mata Di Marbles Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90396 57238,N/A,4.2,27.0,"Bypass, NH 16, near jagdeswar Siva mandir, Raghunathapur, Odisha 760007",762028,19.326936,84.8864134,ChIJQ0W130NXPToR0ZgK_0MTE8U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W130NXPToR0ZgK_0MTE8U,part_350,2026-09-20 20:22:34,24098
SHREE DHRUTI TRADERS,Tile and Marble Showroom,Reptile store,Reptile store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 76089 69580,N/A,3.9,10.0,"Giri Market Rd, Chhaka, Brahmapur, Odisha 760006",Chhaka,19.319376,84.78538689999999,ChIJ4QGz-f9RPToRzIXZ9vqEcvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGz-f9RPToRzIXZ9vqEcvY,part_350,2026-09-20 20:22:34,24099
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,22.0,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_350,2026-09-20 20:22:34,24100
AJMER MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70442 17899,N/A,5.0,31.0,"NH 12, near Panchotirto Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0876782,88.26831179999999,ChIJ--zT3-Z9-TkRvkJdXgSR0ns,https://www.google.com/maps/place/?q=place_id:ChIJ--zT3-Z9-TkRvkJdXgSR0ns,part_350,2026-09-20 20:22:34,24101
Shree Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88951 70022,N/A,4.3,,"College Rd, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1731986,83.4174802,ChIJk3K2SaxEOzoRJ4w3YQm7-7c,https://www.google.com/maps/place/?q=place_id:ChIJk3K2SaxEOzoRJ4w3YQm7-7c,part_350,2026-09-20 20:22:35,24102
BHANUMATI ENTERPRISE,Tile and Marble Showroom,Tile store,Tile store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89084 13219,N/A,5.0,,"SH19, Udala, Odisha 757041",762028,21.568911399999998,86.5578087,ChIJj3ywta05HDoR5pPkkvFtTmM,https://www.google.com/maps/place/?q=place_id:ChIJj3ywta05HDoR5pPkkvFtTmM,part_350,2026-09-20 20:22:35,24103
