business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Rath,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93347 14221,N/A,2.9,37.0,"Lakhri Tand, Ratu Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379217999999998,85.3152187,ChIJ0Yznqurg9DkReBUxWP6k6sY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yznqurg9DkReBUxWP6k6sY,part_350,2026-09-20 20:18:46,8844
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,13.0,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",762022,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_350,2026-09-20 20:18:46,8845
Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93087 94161,N/A,,,"Purana Bazar Main Rd, near Sarkari Kuan, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.7860336,86.4236109,ChIJQwSBabq99jkRjzhq-kXbImw,https://www.google.com/maps/place/?q=place_id:ChIJQwSBabq99jkRjzhq-kXbImw,part_350,2026-09-20 20:18:46,8846
Jai Maa Gouri,Bus Booking Agency,Travel agency,Travel agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76777 37763,N/A,,,"Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8074613,86.4318195,ChIJtSquTfe99jkR9VzHfQhnuas,https://www.google.com/maps/place/?q=place_id:ChIJtSquTfe99jkR9VzHfQhnuas,part_350,2026-09-20 20:18:46,8847
Sri Sai Tour & Travel,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4893754,83.9823627,ChIJFct6da4XIToRXLfMPW_tRWs,https://www.google.com/maps/place/?q=place_id:ChIJFct6da4XIToRXLfMPW_tRWs,part_350,2026-09-20 20:19:30,14582
A-ONE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 21092,N/A,4.8,112.0,"gaiety talkies road mohanty pada, near chitragupta mandir, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467365299999997,83.9703006,ChIJX7ltrRcXIToR4kVaYHWggMc,https://www.google.com/maps/place/?q=place_id:ChIJX7ltrRcXIToR4kVaYHWggMc,part_350,2026-09-20 20:19:30,14583
"MAHARAJA BUS SERVICES (BARGARH,ODISHA)",Bus Booking Agency,Bus company,"Bus company, Bus ticket agency, Bus tour agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6646 234 374,http://www.maharajabusbgh.com/,4.2,52.0,"Bargarh, Odisha 768028",762023,21.3454737,83.6291511,ChIJ7z1k0YVKIToRnmWrlXNzLuk,https://www.google.com/maps/place/?q=place_id:ChIJ7z1k0YVKIToRnmWrlXNzLuk,part_350,2026-09-20 20:19:30,14584
Shri Jagannath Travels,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 34034,N/A,4.2,21.0,"Kansari para road, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4649805,83.9711408,ChIJVbo1KlwXIToRI-eRGbb43t4,https://www.google.com/maps/place/?q=place_id:ChIJVbo1KlwXIToRI-eRGbb43t4,part_350,2026-09-20 20:19:30,14585
Puspita travels,Bus Booking Agency,Tour agency,Tour agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Puranakatak, Odisha 762013",762023,20.627043399999998,84.4264341,ChIJse6fHF43IjoR6B4pSGo_i7A,https://www.google.com/maps/place/?q=place_id:ChIJse6fHF43IjoR6B4pSGo_i7A,part_350,2026-09-20 20:19:30,14586
Computerised ticket booking counter OSRTC sambalpur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,5.0,"Government Bus Stand, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4676257,83.9737956,ChIJF2u2m-YXIToRF2wSdzHa1ec,https://www.google.com/maps/place/?q=place_id:ChIJF2u2m-YXIToRF2wSdzHa1ec,part_350,2026-09-20 20:19:30,14587
M/S NARAYANI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81448 82342,N/A,4.9,121.0,"KIRBA Land Mark :, DAV PUBLIC SCHOOL, PO, near Dav public school, Burla, Odisha 768018",762023,21.5020915,83.90281069999999,ChIJbYCEFdQ9IToRtyMKsD-W6Fs,https://www.google.com/maps/place/?q=place_id:ChIJbYCEFdQ9IToRtyMKsD-W6Fs,part_350,2026-09-20 20:19:30,14588
INDIA KHOJ HOLIDAYS,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80001 70001,http://www.indiakhoj.co.in/,5.0,,"SHOP NO 9 JAYSING COMPLEX, RANAPRATAP CHOWK, Bargarh, Odisha 768028",RANAPRATAP CHOWK,21.3429108,83.6090306,ChIJYfRsxMJLIToRnRINkK2e98c,https://www.google.com/maps/place/?q=place_id:ChIJYfRsxMJLIToRnRINkK2e98c,part_350,2026-09-20 20:19:31,14589
Sainath Travels,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82497 06840,N/A,5.0,,"VSSUT PROFFESORS COLONY, Burla, Odisha 768017",VSSUT PROFFESORS COLONY,21.499125499999998,83.8916145,ChIJkXh6uIE9IToRfR8DZHa8tG8,https://www.google.com/maps/place/?q=place_id:ChIJkXh6uIE9IToRfR8DZHa8tG8,part_350,2026-09-20 20:19:31,14590
Pradhan Travels,Bus Booking Agency,Car rental agency,Car rental agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86580 60990,http://www.carrental.com/,5.0,,"LIC Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4876661,83.985526,ChIJkVre-uYXIToRIcgFtv3hLyo,https://www.google.com/maps/place/?q=place_id:ChIJkVre-uYXIToRIcgFtv3hLyo,part_350,2026-09-20 20:19:31,14591
Girish Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 58162,N/A,4.2,,"Main Road, Budharaja, near Anand Super Bazar, Sambalpur, Odisha 768004",Budharaja,21.4851694,83.9827201,ChIJJVjaI40WIToRYtLMq-HIwOU,https://www.google.com/maps/place/?q=place_id:ChIJJVjaI40WIToRYtLMq-HIwOU,part_350,2026-09-20 20:19:31,14592
MAA BUDHIJAGULAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77889 01929,N/A,4.9,117.0,"Kuanpal Road, Salipur, Odisha 754202",762023,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_350,2026-09-20 20:19:32,14593
NARAYANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70085 45609,N/A,4.8,136.0,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",762023,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_350,2026-09-20 20:19:32,14594
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_350,2026-09-20 20:19:32,14595
LADOO TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90401 15191,N/A,4.7,,"Medical Rd, Jajpur, Odisha 755001",762023,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_350,2026-09-20 20:19:32,14596
Sriya bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 46654,N/A,3.0,,"GPQJ+JX2, Unnamed Road, Deogarh, Odisha 768108",762023,21.5390232,84.7324036,ChIJO6DyLHXFIToRuxvhGD1FyTM,https://www.google.com/maps/place/?q=place_id:ChIJO6DyLHXFIToRuxvhGD1FyTM,part_350,2026-09-20 20:19:32,14597
OSRTC Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 51097,N/A,3.8,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3120609,84.7899753,ChIJHbxfOQxQPToR5BykO5gIQ9w,https://www.google.com/maps/place/?q=place_id:ChIJHbxfOQxQPToR5BykO5gIQ9w,part_350,2026-09-20 20:19:32,14598
Sriramjee Benz Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Train ticket office",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 80217,N/A,3.3,,"near new bus stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042769,86.9189644,ChIJh-kHJ5X1HDoRRrwN2ngUi58,https://www.google.com/maps/place/?q=place_id:ChIJh-kHJ5X1HDoRRrwN2ngUi58,part_350,2026-09-20 20:19:32,14599
Pradhan Bus Service,Bus Booking Agency,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 84535,https://www.pradhanbus.com/,2.6,,"Cuttack - Chandabali Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJVVVVlWENGToRBqq3imGApjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRBqq3imGApjw,part_350,2026-09-20 20:19:32,14600
"Eicher Trucks and Buses - Company Owned Outlet - Sambalpur, Remed",Bus Booking Agency,Truck dealer,Truck dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3783 9291,https://www.eichertrucksandbusesremedsambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"VE Commercial Vehicle Ltd, Plot No - 2325, Remed, Sambalpur, Odisha 768006",762023,21.499672399999998,83.95553199999999,ChIJnZStD9sXIToRBP3WzVHYzm8,https://www.google.com/maps/place/?q=place_id:ChIJnZStD9sXIToRBP3WzVHYzm8,part_350,2026-09-20 20:19:32,14601
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72057 70477,N/A,3.7,,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_350,2026-09-20 20:19:32,14602
Dilkhus Bus,Bus Booking Agency,Bus charter,Bus charter,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94381 01818,N/A,2.9,,"PLOT NO. : AM28, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308595999999998,85.8470533,ChIJuzZy1h8KGToRokKAuSnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzZy1h8KGToRokKAuSnKqtQ,part_350,2026-09-20 20:19:32,14603
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_350,2026-09-20 20:19:32,14604
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_350,2026-09-20 20:19:32,14605
Siva Travels,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6784 240 273,N/A,2.9,,"3GC4+QGC, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719396,86.50626059999999,ChIJSW2DERsKHDoRLO2BuwQaj5g,https://www.google.com/maps/place/?q=place_id:ChIJSW2DERsKHDoRLO2BuwQaj5g,part_350,2026-09-20 20:19:32,14606
TRAVELS IN PURI,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 90564,https://www.travelsinpuri.com/,4.7,,"FRONT OF AMLA CLUB, SHOP NO. 4, TRAVELS IN, near SCS COLLEGE, Puri, Odisha 752001",762023,19.8048042,85.8282267,ChIJVe8G_VrFGToRys6YkBLwHkU,https://www.google.com/maps/place/?q=place_id:ChIJVe8G_VrFGToRys6YkBLwHkU,part_350,2026-09-20 20:19:32,14607
YesBus,Bus Booking Agency,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://yesbus.in/,4.8,,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_350,2026-09-20 20:19:32,14608
Mahadev Bus Service,Bus Booking Agency,Bus company,Bus company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98534 44995,N/A,1.5,,"Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2685206,85.7918035,ChIJPX2StImnGToRQ_m4HAN2s-4,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRQ_m4HAN2s-4,part_350,2026-09-20 20:19:32,14609
Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8R9+PX3, Baudhgarh, Odisha 762014",762024,20.8417665,84.31991339999999,ChIJvaVOQAAtIjoRyBx2avbBH-s,https://www.google.com/maps/place/?q=place_id:ChIJvaVOQAAtIjoRyBx2avbBH-s,part_350,2026-09-20 20:20:15,18302
"Bus stand,Boudh",Bus Booking Agency,Bus depot,Bus depot,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.7,1186.0,"R8R9+PX3, Baudhgarh, Odisha 762014",762024,20.8387293,84.3220384,ChIJyyS3-V4tIjoR1-4WFxHnypU,https://www.google.com/maps/place/?q=place_id:ChIJyyS3-V4tIjoR1-4WFxHnypU,part_350,2026-09-20 20:20:15,18303
BUS STOP (ତାଲବ),Bus Booking Agency,Bus tour agency,Bus tour agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.0,1.0,"G2J9+MJP, Debaipali, Odisha 768006",762024,21.531675699999997,84.0190204,ChIJ77iXCwARIToRWYlAO_JSiOw,https://www.google.com/maps/place/?q=place_id:ChIJ77iXCwARIToRWYlAO_JSiOw,part_350,2026-09-20 20:20:15,18304
VARUN TRAVELS II AIR TICKETING AGENTS,Bus Booking Agency,Travel agency,Travel agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94380 39999,https://vdutyslip.com/eduty_slip/showPubOffers,4.0,,"GUJRATI COLONY ,OPP POLICE LINE, Sambalpur, Odisha 768001",Sakhipara,21.4709599,83.9768055,ChIJyS9UAYcWIToRdayzM8QQWAs,https://www.google.com/maps/place/?q=place_id:ChIJyS9UAYcWIToRdayzM8QQWAs,part_350,2026-09-20 20:20:16,18305
Bansal's Let's Go Travel,Bus Booking Agency,Travel agency,Travel agency,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97772 48844,N/A,4.9,80.0,"Collage Rd, near Govt Boys Highschool, Barapali Town, Barpali, Odisha 768029",762026,21.1898299,83.5939765,ChIJyz-Fwy5NIToRgo2N0Z9-Qgw,https://www.google.com/maps/place/?q=place_id:ChIJyz-Fwy5NIToRgo2N0Z9-Qgw,part_350,2026-09-20 20:21:01,19776
SHIV GOURI TOURS AND TRAVELS,Bus Booking Agency,Bus company,"Bus company, Tour agency, Tour operator",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90901 99997,http://shivgouri.com/,4.6,8.0,"Pandit Laxmi Narayan Lane, 171, Panda Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4721855,83.98078389999999,ChIJLVO5WoYWIToR9IKZCCS-61g,https://www.google.com/maps/place/?q=place_id:ChIJLVO5WoYWIToR9IKZCCS-61g,part_350,2026-09-20 20:21:02,19777
Bapi Tour and travels,Bus Booking Agency,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.bapitourandtravels.com/,5.0,,"sikidikia, Tikkaballi, Kandabada, Odisha 762010",sikidikia,20.2617023,84.3358835,ChIJeY0WaedVIjoRHuVLLhk4pDk,https://www.google.com/maps/place/?q=place_id:ChIJeY0WaedVIjoRHuVLLhk4pDk,part_350,2026-09-20 20:21:44,21843
Bus Yatri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81121 28112,http://www.busyatri.co.in/,4.9,,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2616156,85.7940026,ChIJaTerZQCnGToRLNsVoyzme_s,https://www.google.com/maps/place/?q=place_id:ChIJaTerZQCnGToRLNsVoyzme_s,part_350,2026-09-20 20:21:44,21844
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73777 55591,http://www.dasbus.in/,4.9,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_350,2026-09-20 20:21:44,21845
Kaveri travels,Bus Booking Agency,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89853 77277,http://kaveribuses.com/,3.6,,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286547,83.31167239999999,ChIJkVA8GTlDOToR2dfh5WKO4_k,https://www.google.com/maps/place/?q=place_id:ChIJkVA8GTlDOToR2dfh5WKO4_k,part_350,2026-09-20 20:21:44,21846
MAA TARINI TRAVELS SELF & DRIVE ZONE,Bus Booking Agency,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79788 88422,https://wa.me/7978888422,5.0,,"house 005, infront of, idco complex, Plot no 63, Bankual, Mahisapat, Dhenkanal, Odisha 759013","Bankual, Mahisapat",20.6361922,85.5891572,ChIJs7GkGsvhGDoRomPsIH6WnN4,https://www.google.com/maps/place/?q=place_id:ChIJs7GkGsvhGDoRomPsIH6WnN4,part_350,2026-09-20 20:21:44,21847
R K COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"RVXW+622, BAS TAND, Sonepur, Odisha 767017",BAS TAND,20.8480141,83.8950042,ChIJaQGlW5fnIzoRpAFN4iA2N4Q,https://www.google.com/maps/place/?q=place_id:ChIJaQGlW5fnIzoRpAFN4iA2N4Q,part_350,2026-09-20 20:21:46,21848
Dolphin Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70644 71612,http://dolphinbusservice.com/,4.0,,"Plot no:1446 & 1447/1, 1st Floor, National Highway 5, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.500695699999998,85.9273736,ChIJL_ekUsoSGToR4ldDd9mneq4,https://www.google.com/maps/place/?q=place_id:ChIJL_ekUsoSGToR4ldDd9mneq4,part_350,2026-09-20 20:21:47,21849
Maa Charchika Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_350,2026-09-20 20:21:47,21850
Phulbani bus stand,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"F6MM+85P, near new bus stand, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4833323,84.2329469,ChIJjemPKwCzIzoRl5xW3s_99vM,https://www.google.com/maps/place/?q=place_id:ChIJjemPKwCzIzoRl5xW3s_99vM,part_350,2026-09-20 20:21:47,21851
Gallery,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,,"3HR9+X9Q, Galleri, Odisha 761141",762028,20.092460199999998,84.5684893,ChIJOf7aPQDzIjoRBfsAboVmreI,https://www.google.com/maps/place/?q=place_id:ChIJOf7aPQDzIjoRBfsAboVmreI,part_350,2026-09-20 20:22:31,24040
Kandhamal Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92029 39168,N/A,4.3,,"F6MM+85P, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4833279,84.2329556,ChIJFyLQRwCzIzoR5787X0jApww,https://www.google.com/maps/place/?q=place_id:ChIJFyLQRwCzIzoR5787X0jApww,part_350,2026-09-20 20:22:31,24041
Devi Shakti Travels ( Best Travel Agent In Berhampur ),Bus Booking Agency,Travel agency,Travel agency,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97773 35333,N/A,4.6,,"Engineering school, main road, Vidyut puri colony, Ayodhya Nagar, Brahmapur, Odisha 760010","Vidyut puri colony, Ayodhya Nagar",19.3081705,84.8214636,ChIJW1MwR7NRPToRbEoPDnDgQ2A,https://www.google.com/maps/place/?q=place_id:ChIJW1MwR7NRPToRbEoPDnDgQ2A,part_350,2026-09-20 20:22:31,24042
