business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS AMRUT,Businesses,Water purification company,Water purification company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HCH8+QCV, Redhakhol - Boudh - Phulbani Rd, Gadimunda, Jhadrajing, Odisha 762023",Gadimunda,20.5792826,84.4145954,ChIJRZ4OcgBJIjoR_elqF2ffCjs,https://www.google.com/maps/place/?q=place_id:ChIJRZ4OcgBJIjoR_elqF2ffCjs,part_350,2026-09-20 20:19:58,17456
🏠🏠🏡🏡,Businesses,Housing society,Housing society,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCFW+VXW, Ratanpur, Odisha 762013",762023,20.6247431,84.4474596,ChIJEw90GAA5IjoRmmlGV7DnSvQ,https://www.google.com/maps/place/?q=place_id:ChIJEw90GAA5IjoRmmlGV7DnSvQ,part_350,2026-09-20 20:19:58,17457
Budhi Mishra,Businesses,Warehouse,Warehouse,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HGJW+RHC, Kharbhuin, Odisha 762020",762023,20.5820711,84.5463888,ChIJ3z6MLgBBIjoRj_eT-OiJ0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ3z6MLgBBIjoRj_eT-OiJ0Ws,part_350,2026-09-20 20:19:58,17458
MAHAKUD DIGITAL WORLD muna,Businesses,Housing complex,Housing complex,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78945 23928,N/A,4.5,,"Redhakhol - Boudh - Phulbani Rd, Rambhikata, Odisha 762024",762023,20.6915011,84.37704509999999,ChIJqW0GRo83IjoR2dhfA6YAJto,https://www.google.com/maps/place/?q=place_id:ChIJqW0GRo83IjoR2dhfA6YAJto,part_350,2026-09-20 20:19:58,17459
MAHAPATRA ENTERPRISES,Businesses,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97771 13369,N/A,5.0,,"Jirad, Odisha 762013",762023,20.6311875,84.4248125,ChIJnasEKwA3IjoR2CbX81pkfvo,https://www.google.com/maps/place/?q=place_id:ChIJnasEKwA3IjoR2CbX81pkfvo,part_350,2026-09-20 20:19:58,17460
Vikash Trading Company -SEL Tiger TMT Authorised Dealer,Businesses,Iron & Steel Store,Iron & Steel Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.seltigertmt.com/,,,"Barapali Town, Odisha 768029",762023,21.181339899999998,83.59758819999999,ChIJwdpgxVdNIToRuaVbK1aX5zM,https://www.google.com/maps/place/?q=place_id:ChIJwdpgxVdNIToRuaVbK1aX5zM,part_350,2026-09-20 20:20:00,17461
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 674 6414,https://eastman-dealers.eaplworld.com/near-me/bargarh/Godbhaga/eastman-dealer-konark-solar-in-Godbhaga-bargarh--4lCGFh/home,,,"Konark Solar, Main Road, Godbhaga, Dulampur, Gartiapali, Odisha 768111",Godbhaga,21.4021592,83.84698399999999,ChIJJxbeQUk5IToRMJU7VLcjXa0,https://www.google.com/maps/place/?q=place_id:ChIJJxbeQUk5IToRMJU7VLcjXa0,part_350,2026-09-20 20:20:00,17462
BIGHNARAJ PERMANENT NURSERY BAMANDA,Businesses,Plant nursery,Plant nursery,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,15.0,"Q7FX+FGW, Bamanda, Ballipatta, Odisha 762024",762024,20.773725199999998,84.2988414,ChIJdWj6p-8yIjoR32f7qnBqfEg,https://www.google.com/maps/place/?q=place_id:ChIJdWj6p-8yIjoR32f7qnBqfEg,part_350,2026-09-20 20:20:43,19348
Aditya Birla Solar Power,Businesses,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,5.0,"P8V6+XWJ, Debgarh, Odisha 762024",762024,20.744951399999998,84.31227489999999,ChIJJVpV_mgzIjoRP1Dl-l-2DzQ,https://www.google.com/maps/place/?q=place_id:ChIJJVpV_mgzIjoRP1Dl-l-2DzQ,part_350,2026-09-20 20:20:43,19349
BROZE INDUSTRIES,Businesses,Manufacturer,Manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78945 23520,N/A,5.0,4.0,"At, po, devgarh, Durgaprasad, Odisha 762024",762024,20.7438798,84.29257419999999,ChIJuYntc-AzIjoRwS7LpGKHc84,https://www.google.com/maps/place/?q=place_id:ChIJuYntc-AzIjoRwS7LpGKHc84,part_350,2026-09-20 20:20:43,19350
Sidharth limited,Businesses,Apartment building,Apartment building,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q8H5+CHV, Bamanda, Talabahal, Odisha 762024",762024,20.7786129,84.30891609999999,ChIJqV7qJgAzIjoRN7JCVu2gYWY,https://www.google.com/maps/place/?q=place_id:ChIJqV7qJgAzIjoRN7JCVu2gYWY,part_350,2026-09-20 20:20:43,19351
Landibandha,Businesses,Manufacturer,Manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q886+3MM, Harabhanga, Karunapali, Odisha 762024",762024,20.765205299999998,84.31166309999999,ChIJn9mxAQAzIjoRuU-DO3kj_Sk,https://www.google.com/maps/place/?q=place_id:ChIJn9mxAQAzIjoRuU-DO3kj_Sk,part_350,2026-09-20 20:20:43,19352
"132/33 Grid Station, OPTCL, BOUDH",Businesses,Power station,Power station,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,8.0,"Q897+QMV, Badasubalaya, Talabahal, Odisha 762024",762024,20.769497899999998,84.31417119999999,ChIJmw0_UlYyIjoR5k7-_avmBLA,https://www.google.com/maps/place/?q=place_id:ChIJmw0_UlYyIjoR5k7-_avmBLA,part_350,2026-09-20 20:20:43,19353
Rambhikata,Businesses,Businesses,Businesses,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,Odisha 762024,762024,20.6894781,84.3831166,ChIJy5fhTP00IjoRszdsJPKK_g4,https://www.google.com/maps/place/?q=place_id:ChIJy5fhTP00IjoRszdsJPKK_g4,part_350,2026-09-20 20:20:43,19354
Home Karadi,Businesses,Apartment building,Apartment building,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"P9XH+F4H Home, Karadi, Odisha 762024",762024,20.748695899999998,84.377861,ChIJZfWgYFcxIjoRBDM15SwIWkI,https://www.google.com/maps/place/?q=place_id:ChIJZfWgYFcxIjoRBDM15SwIWkI,part_350,2026-09-20 20:20:43,19355
Santi Niwas,Businesses,Housing complex,Housing complex,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,4.0,"P938+9M6, Bauda, Odisha 762024",762024,20.703402399999998,84.3666255,ChIJN4-9bAA3IjoRUeA3ApvC0JA,https://www.google.com/maps/place/?q=place_id:ChIJN4-9bAA3IjoRUeA3ApvC0JA,part_350,2026-09-20 20:20:43,19356
TRINATH NIVAS,Businesses,Housing complex,Housing complex,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"M9QR+MQW, Titirikata, Rambhikata, Odisha 762024",762024,20.6892419,84.391967,ChIJvxGS6RM3IjoRHPzwKEiamO0,https://www.google.com/maps/place/?q=place_id:ChIJvxGS6RM3IjoRHPzwKEiamO0,part_350,2026-09-20 20:20:43,19357
Rajaram Home,Businesses,Housing complex,Housing complex,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q8GG+M46, Bamanda, Odisha 762024",762024,20.776666499999997,84.3252791,ChIJxYgfPQAzIjoRog8OF9l5xgE,https://www.google.com/maps/place/?q=place_id:ChIJxYgfPQAzIjoRog8OF9l5xgE,part_350,2026-09-20 20:20:43,19358
SAFE SHOP BOUDH TEAM,Businesses,Business networking company,"Business networking company, Service establishment",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.safeshopindia.com/,5.0,,"SAFE SHOP BOUDH TEAM, 762024, India",762024,20.8436751,84.31881,ChIJDyXbWq0tIjoRb0Es0zqLylg,https://www.google.com/maps/place/?q=place_id:ChIJDyXbWq0tIjoRb0Es0zqLylg,part_350,2026-09-20 20:20:44,19359
M/s Yash Beverage,Businesses,Mineral water company,Mineral water company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91780 53451,N/A,5.0,,"R7WP+JHJ, Murusundhi, Bhaliapadar, Boudh, Odisha 762014",Murusundhi,20.846577999999997,84.28638339999999,ChIJRXMawyEtIjoRlhJEl6NNpZ4,https://www.google.com/maps/place/?q=place_id:ChIJRXMawyEtIjoRlhJEl6NNpZ4,part_350,2026-09-20 20:20:44,19360
PAPULAR SOLAR OFFICE BOUDH,Businesses,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PODA PADA, Baudhgarh, Palasa, Odisha 762014",PODA PADA,20.8357815,84.3265225,ChIJfSSiw9EtIjoRrlNtfwq2jhg,https://www.google.com/maps/place/?q=place_id:ChIJfSSiw9EtIjoRrlNtfwq2jhg,part_350,2026-09-20 20:20:44,19361
Odisha State Warehouse Housing Corporation Boudh,Businesses,Warehouse,"Warehouse, Service establishment",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://oswc.in/,5.0,,"Odisha State Warehouse Housing Corporation Boudh, 762024, India",762024,21.0680074,82.7525294,ChIJpdzx-VHyD4kRWUVqJ2sIr9A,https://www.google.com/maps/place/?q=place_id:ChIJpdzx-VHyD4kRWUVqJ2sIr9A,part_350,2026-09-20 20:20:44,19362
saura shakti enterprises pvt. ltd.,Businesses,Solar Energy Company,Solar Energy Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://saurashakti.com/,5.0,,"2nd Lane, Rameswar Bihar, Baudhgarh, Odisha 762014",762024,20.8452984,84.3126843,ChIJ42L8Rf4tIjoRiB51FvSF_E0,https://www.google.com/maps/place/?q=place_id:ChIJ42L8Rf4tIjoRiB51FvSF_E0,part_350,2026-09-20 20:20:44,19363
Pradhan Online Services,Businesses,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77351 94932,N/A,,,"Landibandha, Badabagbar, Odisha 762024",762024,20.7605532,84.3171283,ChIJL6T3BlEzIjoRMhYdx0yCrxM,https://www.google.com/maps/place/?q=place_id:ChIJL6T3BlEzIjoRMhYdx0yCrxM,part_350,2026-09-20 20:20:44,19364
Madhulaxmi Nibas,Businesses,Apartment building,Apartment building,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97771 54588,N/A,5.0,,"ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.7217998,84.35743719999999,ChIJs9tLZAAxIjoRdykD-SgztWA,https://www.google.com/maps/place/?q=place_id:ChIJs9tLZAAxIjoRdykD-SgztWA,part_350,2026-09-20 20:20:44,19365
Karunapali chowk,Businesses,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q873+MP6, Karunapali, Odisha 762024",762024,20.7641718,84.3042615,ChIJx7EmNwAzIjoRYr8OXqjwDGU,https://www.google.com/maps/place/?q=place_id:ChIJx7EmNwAzIjoRYr8OXqjwDGU,part_350,2026-09-20 20:20:44,19366
Debaranjankanhar,Businesses,Housing complex,Housing complex,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"J697+2J, Bahalpada, Odisha 762026",762026,20.617571299999998,84.2139663,ChIJn7MsYwDLIzoRyV0rnFjXmx4,https://www.google.com/maps/place/?q=place_id:ChIJn7MsYwDLIzoRyV0rnFjXmx4,part_350,2026-09-20 20:21:28,20391
Damada (ଦମଡ଼ା),Businesses,Housing complex,Housing complex,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.5,8.0,"J6C6+73, Damada, Bahalpada, Odisha 762026",762026,20.6206875,84.21018749999999,ChIJj7s3EQDLIzoROFh4xnxWNWU,https://www.google.com/maps/place/?q=place_id:ChIJj7s3EQDLIzoROFh4xnxWNWU,part_350,2026-09-20 20:21:28,20392
Employees' residences JNV Boudh (Staff quarters),Businesses,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q64H+R2, Khuntamardan, Odisha 762026",762026,20.7571019,84.22756749999999,ChIJBXB66NzNIzoRnSvl7bZo8mg,https://www.google.com/maps/place/?q=place_id:ChIJBXB66NzNIzoRnSvl7bZo8mg,part_350,2026-09-20 20:21:28,20393
CSC ERDA,Businesses,Business to business service,Business to business service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63722 70297,N/A,,,"CSC, Ereda, Khuntamardan, Odisha 762026",762026,20.7674433,84.231996,ChIJ2eUBV3fNIzoRauYJiabBKAY,https://www.google.com/maps/place/?q=place_id:ChIJ2eUBV3fNIzoRauYJiabBKAY,part_350,2026-09-20 20:21:28,20394
Pakadei Odisha,Businesses,Housing complex,Housing complex,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,2.0,"H8QV+R5V, Pakadei, Odisha 762002",762026,20.589604299999998,84.3429164,ChIJMa0TTABLIjoRBpwpopPf5wk,https://www.google.com/maps/place/?q=place_id:ChIJMa0TTABLIjoRBpwpopPf5wk,part_350,2026-09-20 20:21:28,20395
DEBARCHAN CSC CENTER,Businesses,Kiosk,Kiosk,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Dhadalapada, Odisha 762026",762026,20.629955799999998,84.23288989999999,ChIJ931Gw4nLIzoRk1631HILC4I,https://www.google.com/maps/place/?q=place_id:ChIJ931Gw4nLIzoRk1631HILC4I,part_350,2026-09-20 20:21:28,20396
Bagha Sahi,Businesses,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J696+XWQ, Bahalpada, Odisha 762026",762026,20.61995,84.2123728,ChIJD40nNwDLIzoRZHp1sM-cUbk,https://www.google.com/maps/place/?q=place_id:ChIJD40nNwDLIzoRZHp1sM-cUbk,part_350,2026-09-20 20:21:28,20397
MAA BASANTI PAPER PLATE & whole sell Raw materials Manufacturing,Businesses,Manufacturer,Manufacturer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"medical main road, Nayak Colony, Phulbani, Odisha 762001",Nayak Colony,20.491669599999998,84.2215533,ChIJwZ7u4SezIzoRVU6g_mJYzS8,https://www.google.com/maps/place/?q=place_id:ChIJwZ7u4SezIzoRVU6g_mJYzS8,part_350,2026-09-20 20:21:29,20398
Bapi's Products,Businesses,Food Processing Company,Food Processing Company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 89173 79344,N/A,4.3,6.0,"near R.T office, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4782403,84.236351,ChIJeRa4kh6zIzoRP7vkjtnSErU,https://www.google.com/maps/place/?q=place_id:ChIJeRa4kh6zIzoRP7vkjtnSErU,part_350,2026-09-20 20:21:29,20399
"Ramesh, Poultry farm",Businesses,Farm,Farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q642+96M Ramesh, Poultry farm, Nagapali, Gauddhrumal, Odisha 762026",762026,20.7559744,84.20055479999999,ChIJjXvVIADNIzoRJeBIL1x0SiA,https://www.google.com/maps/place/?q=place_id:ChIJjXvVIADNIzoRJeBIL1x0SiA,part_350,2026-09-20 20:21:29,20400
BEHERA POULTRY Raghunathpur,Businesses,Farm,Farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 89081 23414,N/A,3.7,3.0,"Raghunathpur, Birigarh, Odisha 762026",762026,20.7861112,84.28972619999999,ChIJ78NcHAAzIjoRJfRyvRnUzlk,https://www.google.com/maps/place/?q=place_id:ChIJ78NcHAAzIjoRJfRyvRnUzlk,part_350,2026-09-20 20:21:29,20401
ନଳିନୀ ନିବାସ,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"9936+2R, Kusumendi, Anduguda, Odisha 762027",762027,20.3525901,84.3620684,ChIJNfkiEgBRIjoRKGaGuF81s_s,https://www.google.com/maps/place/?q=place_id:ChIJNfkiEgBRIjoRKGaGuF81s_s,part_350,2026-09-20 20:22:13,23397
Madhab Digal (HOME),Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"79H4+QHV, Bapalmendi, Odisha 762027",762027,20.2795062,84.35643069999999,ChIJZbSmEaVXIjoRddUsAGSMkko,https://www.google.com/maps/place/?q=place_id:ChIJZbSmEaVXIjoRddUsAGSMkko,part_350,2026-09-20 20:22:13,23398
ANDUGUDA,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Line Pada, Odisha 762027",762027,20.355503499999998,84.36699329999999,ChIJl_wZBgBRIjoR6zfeo_qylv0,https://www.google.com/maps/place/?q=place_id:ChIJl_wZBgBRIjoR6zfeo_qylv0,part_350,2026-09-20 20:22:13,23399
(DIGAL) DAVIT'S HOUSE,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"79H4+QHV, Bapalmendi, Odisha 762027",762027,20.279490799999998,84.35643639999999,ChIJ7QvZ2IVXIjoRCSOVN63j_hA,https://www.google.com/maps/place/?q=place_id:ChIJ7QvZ2IVXIjoRCSOVN63j_hA,part_350,2026-09-20 20:22:13,23400
"TIPARIGON, MALLICK SAHI",Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.0,,"7952+XX, TIPARIGON, Bapalmendi, Odisha 762010",762027,20.2598953,84.3524594,ChIJ26geWQBVIjoRconNvwjLBNQ,https://www.google.com/maps/place/?q=place_id:ChIJ26geWQBVIjoRconNvwjLBNQ,part_350,2026-09-20 20:22:13,23401
PRADHAN SAHI,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"88XW+MC8, Delipanga, Mundagan, Odisha 762027",Delipanga,20.349160899999998,84.3460633,ChIJGaKlRwBTIjoRYxAhX4uWq7s,https://www.google.com/maps/place/?q=place_id:ChIJGaKlRwBTIjoRYxAhX4uWq7s,part_350,2026-09-20 20:22:13,23402
my GF,Businesses,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79M6+VGQ, Bapalmendi, Odisha 762027",762027,20.2847167,84.3613677,ChIJc4uBEcJXIjoRH3DX3QBdodQ,https://www.google.com/maps/place/?q=place_id:ChIJc4uBEcJXIjoRH3DX3QBdodQ,part_350,2026-09-20 20:22:13,23403
SFS Residence,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"89V6+WH6, Kusumendi, Odisha 762027",762027,20.3447921,84.3613929,ChIJxcCDUspRIjoRm3L7PFE0j1Y,https://www.google.com/maps/place/?q=place_id:ChIJxcCDUspRIjoRm3L7PFE0j1Y,part_350,2026-09-20 20:22:13,23404
P.Ch.Digal,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79PC+9PV, Sunapanga, Takalmendi, Odisha 762027",762027,20.2859819,84.371792,ChIJ5RvFHQBXIjoRt2NMxUtUSlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RvFHQBXIjoRt2NMxUtUSlk,part_350,2026-09-20 20:22:13,23405
Dalabehera's House,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9937+Q96, Line Pada, Odisha 762027",762027,20.354403599999998,84.3634051,ChIJ8TElmp5RIjoR4jQnC4zVKoU,https://www.google.com/maps/place/?q=place_id:ChIJ8TElmp5RIjoR4jQnC4zVKoU,part_350,2026-09-20 20:22:13,23406
Takalmendi,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79HF+Q2Q, Takalmendi, Odisha 762010",762027,20.2794509,84.3726049,ChIJWZyzXQBXIjoR2ALZ7PwlFgU,https://www.google.com/maps/place/?q=place_id:ChIJWZyzXQBXIjoR2ALZ7PwlFgU,part_350,2026-09-20 20:22:13,23407
A.K HOME 🏡,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9936+2R, Kusumendi, Anduguda, Odisha 762027",762027,20.352469499999998,84.3631958,ChIJeW3tSQBRIjoReQOmCM2jgBE,https://www.google.com/maps/place/?q=place_id:ChIJeW3tSQBRIjoReQOmCM2jgBE,part_350,2026-09-20 20:22:13,23408
Basudev dairy farm,Businesses,Dairy farm,Dairy farm,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63712 19559,https://youtube.com/channel/UCDrdPqp4kEWtuUcB6NTgScw,4.9,,"F6CJ+67, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4705971,84.2306335,ChIJOwdAkHKzIzoRhP9VJMBUJno,https://www.google.com/maps/place/?q=place_id:ChIJOwdAkHKzIzoRhP9VJMBUJno,part_350,2026-09-20 20:22:14,23409
Tumbledry Dry Clean & Laundry Service,Businesses,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-amalpada-phulbani/,4.8,,"Plot No: 1566, Ram Mandir Rd, in front of Bank Of Maharashtra, Amalpada, Phulbani, Odisha 762001",Amalpada,20.474601,84.2352476,ChIJIaU6KrCzIzoRd-KYu7DC1X0,https://www.google.com/maps/place/?q=place_id:ChIJIaU6KrCzIzoRd-KYu7DC1X0,part_350,2026-09-20 20:22:14,23410
Hatapada,Businesses,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"9947+M34, Line Pada, Odisha 762027",762027,20.356647,84.36268969999999,ChIJIZIwGJ1RIjoRBRTm69GtoB0,https://www.google.com/maps/place/?q=place_id:ChIJIZIwGJ1RIjoRBRTm69GtoB0,part_350,2026-09-20 20:22:15,23411
Pramod Nilayam,Businesses,Housing complex,Housing complex,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"7FPG+F9F, At-Odia Sahi Po, Ps, Chakapada, Odisha 762028",762028,20.2861799,84.4759229,ChIJm8K7ZgBZIjoRde0eZK_QdKs,https://www.google.com/maps/place/?q=place_id:ChIJm8K7ZgBZIjoRde0eZK_QdKs,part_350,2026-09-20 20:22:57,24815
DEBACHANDRA BHABANA,Businesses,Housing society,Housing society,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,2.0,"8F7H+86H, Chakapad-I, Sadapadar, Odisha 762028",762028,20.3133181,84.4781091,ChIJB1voXyZZIjoRoCWr5g7orkI,https://www.google.com/maps/place/?q=place_id:ChIJB1voXyZZIjoRoCWr5g7orkI,part_350,2026-09-20 20:22:57,24816
"Urnatachasi Producer Company Limited, Chakapad",Businesses,Association / Organization,Association / Organization,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"7FPG+WHG, Tikkaballi - Chakapada Rd, Brahmanpad-I, Chakapada, Odisha 762028",762028,20.2873146,84.4764831,ChIJqws5fQBZIjoRkAF1vD87qBY,https://www.google.com/maps/place/?q=place_id:ChIJqws5fQBZIjoRkAF1vD87qBY,part_350,2026-09-20 20:22:57,24817
Tikabali,Businesses,Hindu temple,Hindu temple,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.9,16.0,"7FPH+J83, Chakapada, Odisha 762028",762028,20.2865154,84.478293,ChIJl6xfFQBZIjoRhaWIlUvkmbs,https://www.google.com/maps/place/?q=place_id:ChIJl6xfFQBZIjoRhaWIlUvkmbs,part_350,2026-09-20 20:22:57,24818
