business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_350,2026-09-20 20:17:52,947
Friends BAR,Bar and Pub,Wine bar,Wine bar,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_350,2026-09-20 20:17:52,948
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_350,2026-09-20 20:17:52,949
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_350,2026-09-20 20:17:52,950
Bikram Bar,Bar and Pub,Bar,Bar,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_350,2026-09-20 20:17:52,951
Jiral f.l shop,Bar and Pub,Bar,Bar,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.8,,"VM76+X5, Shyamasundarpur, Odisha 759023",762021,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_350,2026-09-20 20:17:52,952
F L shop,Bar and Pub,Bar,Bar,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,,"Hinjilibahali, Chandan pada, Junagarh, Meriabandhali, Odisha 766014",762021,19.8673856,82.95592429999999,ChIJlyfosXbhJDoRPwCV1cdPa8w,https://www.google.com/maps/place/?q=place_id:ChIJlyfosXbhJDoRPwCV1cdPa8w,part_350,2026-09-20 20:17:53,953
Martini Bar & Pub,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",762022,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_350,2026-09-20 20:18:34,7044
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",762022,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_350,2026-09-20 20:18:34,7045
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_350,2026-09-20 20:18:34,7046
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_350,2026-09-20 20:18:34,7047
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90311 82632,N/A,3.9,,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",762022,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_350,2026-09-20 20:18:34,7048
Hotel Umesh Beer Bar & Permit Room & Restaurant,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"Parli Ambajogai Road Shepwadi, Ambajogai, Maharashtra 431517",762022,18.7374939,76.4245447,ChIJm1PVbchfxTsRYXuEaOHziq8,https://www.google.com/maps/place/?q=place_id:ChIJm1PVbchfxTsRYXuEaOHziq8,part_350,2026-09-20 20:18:34,7049
A 1 bar and restaurant,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,,"6XJ8+8VC, Walandi, Maharashtra 413519",762022,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_350,2026-09-20 20:18:34,7050
Ajit kumar,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"67QC+22C, Uparakhole, Odisha 762103",762022,20.2375561,84.2700179,ChIJoU-nIAD_IjoRyzeRvCshK_E,https://www.google.com/maps/place/?q=place_id:ChIJoU-nIAD_IjoRyzeRvCshK_E,part_350,2026-09-20 20:18:34,7051
At 9 Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91559 58979,N/A,3.9,,"133 ground floor, city centre, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8053267,86.4307479,ChIJQ60Mi--99jkRyPOTKs8e7aQ,https://www.google.com/maps/place/?q=place_id:ChIJQ60Mi--99jkRyPOTKs8e7aQ,part_350,2026-09-20 20:18:34,7052
Aaplach Dhaba and BeerBar,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97664 51009,N/A,4.5,,"Khelmali (Jamod), Maharashtra 443402",762022,21.105833,76.6013439,ChIJJYpjl35l1zsRAv4U086xkwM,https://www.google.com/maps/place/?q=place_id:ChIJJYpjl35l1zsRAv4U086xkwM,part_350,2026-09-20 20:18:34,7053
Panchwati hotel,Bar and Pub,Family restaurant,"Family restaurant, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://panchwatihotel.in/,3.8,,"Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.838611099999998,86.4297222,ChIJCz2hzke79jkRsrKO6_cSmsY,https://www.google.com/maps/place/?q=place_id:ChIJCz2hzke79jkRsrKO6_cSmsY,part_350,2026-09-20 20:18:34,7054
Rasna Bar,Bar and Pub,Bar,"Bar, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95700 14700,N/A,3.8,,"chouk, Thana, Katras, Jharkhand 828113",762022,23.808149999999998,86.29202599999999,ChIJae4goyah9jkRtyWRQ5bBlm0,https://www.google.com/maps/place/?q=place_id:ChIJae4goyah9jkRtyWRQ5bBlm0,part_350,2026-09-20 20:18:34,7055
Oddisa,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98632 50727,N/A,4.6,,"67QC+22C, Uparakhole, Odisha 762103",762022,20.2375561,84.2700179,ChIJLYWE40f_IjoRA15b1cIoL8Q,https://www.google.com/maps/place/?q=place_id:ChIJLYWE40f_IjoRA15b1cIoL8Q,part_350,2026-09-20 20:18:34,7056
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",762022,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_350,2026-09-20 20:18:34,7057
Hotel KK Bar & restaurant,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"7H7P+HXR, Sawargaon Kh, Maharashtra 431541",762022,19.2639838,76.5873852,ChIJCxV073oP0DsRJfLFlPhOndc,https://www.google.com/maps/place/?q=place_id:ChIJCxV073oP0DsRJfLFlPhOndc,part_350,2026-09-20 20:18:34,7058
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_350,2026-09-20 20:18:34,7059
PUNKS VATIKA RESTAURANT,Bar and Pub,Restaurant,"Restaurant, Cake shop, Ice cream shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,,"BHIMKANALI, Baghmara, Jharkhand 828306",762022,23.8016565,86.1974793,ChIJz9JNhWwf9DkRa3afC7olVgc,https://www.google.com/maps/place/?q=place_id:ChIJz9JNhWwf9DkRa3afC7olVgc,part_350,2026-09-20 20:18:34,7060
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_350,2026-09-20 20:18:34,7061
VUÉ - Coffee & Cocktail Bar,Bar and Pub,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72501 80888,http://www.vuedhanbad.com/,4.5,,"4th Floor, Center Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788045999999998,86.4175551,ChIJcUnFjVuj9jkRMampZZxfhYc,https://www.google.com/maps/place/?q=place_id:ChIJcUnFjVuj9jkRMampZZxfhYc,part_350,2026-09-20 20:18:34,7062
high5,Bar and Pub,Pub,"Pub, Bar",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_350,2026-09-20 20:18:35,7063
Open bar F.L.O ON shops,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,2.0,"., Udayagiri, Odisha 762100",762022,20.1251753,84.3687815,ChIJvaljSXT7IjoRHj5bHhdrRfs,https://www.google.com/maps/place/?q=place_id:ChIJvaljSXT7IjoRHj5bHhdrRfs,part_350,2026-09-20 20:18:35,7064
Highway Blue Bar,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97289 92502,N/A,4.5,58.0,"Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.893421,76.61630819999999,ChIJ50UQQE6FDTkRnhbaxQS6Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ50UQQE6FDTkRnhbaxQS6Ghc,part_350,2026-09-20 20:18:35,7065
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,12.0,"Warwati, Maharashtra 431515",762022,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_350,2026-09-20 20:18:35,7066
Dhunki,Bar and Pub,Bar,"Bar, North Indian restaurant, Club, Lounge bar, Pub",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75209 47777,http://www.dhunki.co/,4.3,4275.0,"601, 6th floor, pranami Height, Lalpur, beside K.C.Roy Memorial hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704915,85.3387633,ChIJUV0vHLvh9DkRUx2AoIElm24,https://www.google.com/maps/place/?q=place_id:ChIJUV0vHLvh9DkRUx2AoIElm24,part_350,2026-09-20 20:18:35,7067
"THE STREET CAFE CUM RESTAURANT,DHANBAD",Bar and Pub,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83406 78788,N/A,4.6,138.0,"Radha Soami Arcade, Shop no.1A,NH-32, Loharkhuli,Main road , Saraidhela Dhanbad, Jharkhand-828127, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811701199999998,86.45226269999999,ChIJGcU0aPS99jkRcrThtVciaGA,https://www.google.com/maps/place/?q=place_id:ChIJGcU0aPS99jkRcrThtVciaGA,part_350,2026-09-20 20:18:35,7068
