business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_350,2026-09-20 20:18:37,7327
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_350,2026-09-20 20:18:37,7328
Shri Malaxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70754 09679,N/A,5.0,4.0,"26-1-55, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075739,83.29741949999999,ChIJIWDKe-xDOToRjASYzeeqW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIWDKe-xDOToRjASYzeeqW-Y,part_350,2026-09-20 20:18:37,7329
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_350,2026-09-20 20:18:37,7330
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_350,2026-09-20 20:18:38,7331
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98322 29998,https://www.impexfashions.com/,4.2,12.0,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_350,2026-09-20 20:18:38,7332
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_350,2026-09-20 20:18:38,7333
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_350,2026-09-20 20:18:38,7334
Kalanjali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94371 94807,N/A,4.1,35.0,"Biju Pattnaik Chowk, SH 31, Sonepur, Odisha 767017",762022,20.843307199999998,83.909796,ChIJ4ebEvArnIzoRiU0UpSh_dHA,https://www.google.com/maps/place/?q=place_id:ChIJ4ebEvArnIzoRiU0UpSh_dHA,part_350,2026-09-20 20:18:38,7335
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 47494,N/A,4.8,,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_350,2026-09-20 20:19:22,13469
JAY MAA MANGALA FANCY STORE,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63712 76854,N/A,5.0,,"Chipilima, Andharipali, Odisha 768026",762023,21.3523095,83.8890655,ChIJ1wrr5BJBIToRdA679YFQMx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wrr5BJBIToRdA679YFQMx0,part_350,2026-09-20 20:19:22,13470
J.N. FASHION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 04290,N/A,4.5,,"Near khadims showroom gole bazar Besides dress land, gaiety, takes road, Sambalpur, Odisha 768001",Pattnayakpada,21.467592,83.9749447,ChIJ0bXJNn4WIToRhNfMcejpkuE,https://www.google.com/maps/place/?q=place_id:ChIJ0bXJNn4WIToRhNfMcejpkuE,part_350,2026-09-20 20:19:22,13471
Imitation World The Bridal Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93381 11864,N/A,4.4,,"Krishna Arcade, Inside Ground Floor B.K. Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633087,85.8844974,ChIJ-_cc3SMNGToRB1fqhY005T0,https://www.google.com/maps/place/?q=place_id:ChIJ-_cc3SMNGToRB1fqhY005T0,part_350,2026-09-20 20:19:22,13472
New Fashion Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 30484,N/A,4.0,,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4650498,83.97385779999999,ChIJY_9A0n8WIToRNzU0jWQUQk4,https://www.google.com/maps/place/?q=place_id:ChIJY_9A0n8WIToRNzU0jWQUQk4,part_350,2026-09-20 20:19:22,13473
RADHARANI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77900 66555,https://rrjewel.in/,4.5,,"1st floor, ganesh bhawan, infront of bus stop, chowk, deogarh road deogarh road, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448476199999998,83.9917263,ChIJYdi8JToVIToRUk2ryqtxWUw,https://www.google.com/maps/place/?q=place_id:ChIJYdi8JToVIToRUk2ryqtxWUw,part_350,2026-09-20 20:19:22,13474
SHREE ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98271 23277,N/A,4.4,,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487834,83.99066979999999,ChIJ2d035iEVIToRqVu9fD-bENA,https://www.google.com/maps/place/?q=place_id:ChIJ2d035iEVIToRqVu9fD-bENA,part_350,2026-09-20 20:19:22,13475
Sheetal Kart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80930 09214,https://sheetalkart.com/,4.9,,"Ground Floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475087,83.9661704,ChIJteYPNHsXIToRt0-30GmVb58,https://www.google.com/maps/place/?q=place_id:ChIJteYPNHsXIToRt0-30GmVb58,part_350,2026-09-20 20:19:22,13476
BENTEX BEAUTY CORNER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94378 82727,http://www.beauty.co/,4.3,,"Gole Bazar Street, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4649274,83.9738309,ChIJ5clX0n8WIToREzkLdJVbjTI,https://www.google.com/maps/place/?q=place_id:ChIJ5clX0n8WIToREzkLdJVbjTI,part_350,2026-09-20 20:19:22,13477
Sri Satya Sai Ram Pujadukan,Artificial Jewellery and Accessories,Jeweler,Jeweler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99381 13331,N/A,5.0,,"Prafulla Footwear, 1, Julunda, Odisha 767019",762023,20.994878999999997,83.6533929,ChIJ88aT8CxVIToRMvjUdrhjd7s,https://www.google.com/maps/place/?q=place_id:ChIJ88aT8CxVIToRMvjUdrhjd7s,part_350,2026-09-20 20:19:22,13478
Karishma Silver & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81443 77459,https://www.instagram.com/karishma.fjw/?hl=en,4.8,147.0,"Subham Market Complex, Ram Mandir Square, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278452299999998,85.84423629999999,ChIJbWEKNFSnGToRy4BY_vPYfhY,https://www.google.com/maps/place/?q=place_id:ChIJbWEKNFSnGToRy4BY_vPYfhY,part_350,2026-09-20 20:19:22,13479
Prachi & Sisters ~flower jewellery designer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76060 79673,https://instagram.com/prachi_and_sisters?igshid=YmMyMTA2M2Y=,4.9,16.0,"C/O- Hindustan Lubricants, NH-6, Panchagachhia, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952105,83.97232749999999,ChIJpZR_lpcXIToRoTRIzNWF5oc,https://www.google.com/maps/place/?q=place_id:ChIJpZR_lpcXIToRoTRIzNWF5oc,part_350,2026-09-20 20:19:22,13480
BALAJI CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 02957,N/A,4.9,14.0,"Bhatli Rd, beside Lamba Building, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.333502499999998,83.6144753,ChIJ0Va6nZVKIToRzDWwPp_CUV4,https://www.google.com/maps/place/?q=place_id:ChIJ0Va6nZVKIToRzDWwPp_CUV4,part_350,2026-09-20 20:19:22,13481
Bhavya's Divine's Om,Artificial Jewellery and Accessories,Boutique,Boutique,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90406 38003,N/A,5.0,9.0,"AN Guha Ln, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.472919599999997,83.9783782,ChIJoyM1W1IXIToRFx5Mk9HcJpo,https://www.google.com/maps/place/?q=place_id:ChIJoyM1W1IXIToRFx5Mk9HcJpo,part_350,2026-09-20 20:19:22,13482
Sonika Jewellers Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 17224,N/A,4.9,152.0,"K D heights, Gangadhar Meher University Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.474518699999997,83.97608269999999,ChIJp-tRHAIXIToR3d-L03ydX8Q,https://www.google.com/maps/place/?q=place_id:ChIJp-tRHAIXIToR3d-L03ydX8Q,part_350,2026-09-20 20:19:22,13483
HariVansh Fashion Accessories (HV Fashion),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 09792,N/A,,,"EC 1/36, Lane Number 1, Executive Colony, Budharaja, Sambalpur, Odisha 768004","Executive Colony, Budharaja",21.4838856,83.9875362,ChIJoZCBCOgXIToRII_VQTkbLRg,https://www.google.com/maps/place/?q=place_id:ChIJoZCBCOgXIToRII_VQTkbLRg,part_350,2026-09-20 20:19:24,13484
Uma Bangle Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 13258,N/A,4.7,,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8324166,85.08788919999999,ChIJrX0MhF-lGDoRRbatqEbx2aY,https://www.google.com/maps/place/?q=place_id:ChIJrX0MhF-lGDoRRbatqEbx2aY,part_350,2026-09-20 20:19:24,13485
IRA Jewels - WHOLESALE Jewellery Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77880 00098,https://sites.google.com/view/irajewels/home,3.9,,"Infront of, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860474,83.9832751,ChIJy1vDIQcXIToRDx4bDqvki7g,https://www.google.com/maps/place/?q=place_id:ChIJy1vDIQcXIToRDx4bDqvki7g,part_350,2026-09-20 20:19:24,13486
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82491 86064,N/A,4.9,,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_350,2026-09-20 20:20:06,17918
RASHMI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99378 02415,N/A,5.0,,"near durga mandal, Junhapada, Binka, Odisha 767019",Junhapada,21.0284443,83.8110208,ChIJFf540JBZIToRybBoOuxFOvc,https://www.google.com/maps/place/?q=place_id:ChIJFf540JBZIToRybBoOuxFOvc,part_350,2026-09-20 20:20:06,17919
Maa Mangala Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"PMMF+PVQ, Nuapada Rd, Tarbha, Odisha 767016",762027,20.7343275,83.6747496,ChIJR0FWDjj3IzoRvDAM8HSGN7I,https://www.google.com/maps/place/?q=place_id:ChIJR0FWDjj3IzoRvDAM8HSGN7I,part_350,2026-09-20 20:21:36,21082
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_350,2026-09-20 20:21:37,21083
Satyasri 1 Gram Jewellery & Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76720 55551,http://satyasri1gramjewelleryfancy.in/,5.0,43.0,"Saraswathi Press Junction, opposite Sri Satyasrinivasa Tailoring materials, Narsipatnam, Andhra Pradesh 531116",762027,17.6676964,82.6105266,ChIJnTmHglSSOToRO3vc4f-VrMg,https://www.google.com/maps/place/?q=place_id:ChIJnTmHglSSOToRO3vc4f-VrMg,part_350,2026-09-20 20:21:37,21084
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_350,2026-09-20 20:21:37,21085
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88505 80468,http://tarohijewels.com/,4.3,4.0,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_350,2026-09-20 20:21:37,21086
Hira Panna Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90009 51310,http://hirapannajewellers.net/,4.8,645.0,"Door No 48, Mvr Complex, 19-5, 1st Ln, Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.724862899999998,83.30683289999999,ChIJWUGyWDxDOToRQUhreCOLY-Y,https://www.google.com/maps/place/?q=place_id:ChIJWUGyWDxDOToRQUhreCOLY-Y,part_350,2026-09-20 20:21:37,21087
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_350,2026-09-20 20:21:38,21088
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_350,2026-09-20 20:21:38,21089
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_350,2026-09-20 20:21:38,21090
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_350,2026-09-20 20:21:38,21091
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_350,2026-09-20 20:21:38,21092
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97544 60316,N/A,4.0,,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_350,2026-09-20 20:21:38,21093
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99823 10323,N/A,4.1,,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_350,2026-09-20 20:21:38,21094
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_350,2026-09-20 20:22:23,23727
ROZBELLA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63706 59980,https://rozbella.in/,4.9,10.0,"Badakua Street, Ranpur, Ranapur, Ranapurgada, Odisha 752026",Ranpur,20.0630533,85.3430109,ChIJY1jgukpDGDoRW-GYV7b4-eg,https://www.google.com/maps/place/?q=place_id:ChIJY1jgukpDGDoRW-GYV7b4-eg,part_350,2026-09-20 20:23:07,25093
Sapna Planet Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97778 57981,N/A,4.1,19.0,"PF4R+JGC, Balangir, Odisha 767001",762030,20.7065646,83.4912559,ChIJQ1jKzbgOJDoR48qEognQIcY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jKzbgOJDoR48qEognQIcY,part_350,2026-09-20 20:23:48,26981
Swaroop Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty supply store, Cosmetics store, Costume jewelry shop, Gift shop, Health and beauty shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 32399,https://www.facebook.com/swaroop.sc.1,4.4,84.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6955797,83.4824309,ChIJ6fi_z5kOJDoRvfNu9kXSWTw,https://www.google.com/maps/place/?q=place_id:ChIJ6fi_z5kOJDoRvfNu9kXSWTw,part_350,2026-09-20 20:23:48,26982
