business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K M Khanekar & co,Business and Audit Services,Chartered accountant,Chartered accountant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99224 12490,https://kmkhanekar.com/,4.9,,"B Wing, JAI GANESH VISION, Br-1 : 353, 354, Akurdi, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6486354,73.7848899,ChIJzZqplMK5wjsRGey_yWyEyfQ,https://www.google.com/maps/place/?q=place_id:ChIJzZqplMK5wjsRGey_yWyEyfQ,part_350,2026-09-20 20:23:33,26211
Khare Deshmukh & Co,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98224 92380,https://kharedeshmukh.com/,4.9,,"5th Floor, West Avenue, Office No 518, Opp Pandit Bhimsen Joshi Auditorium & PMRDA, above Hotel Atithi, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563633,73.813417,ChIJVVVVaS6_wjsRRO_IgQLwCxA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaS6_wjsRRO_IgQLwCxA,part_350,2026-09-20 20:23:33,26212
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97868 15551,https://mmauditors.com/,5.0,124.0,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_350,2026-09-20 20:24:17,28557
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 762030, India",762030,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_350,2026-09-20 20:24:17,28558
Office247 (Online),Business and Audit Services,Tax preparation service,Tax preparation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70080 84846,http://office247india.com/,5.0,6.0,"Sambalpur Rd, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7129877,83.4933492,ChIJNz9yaqQPJDoR4ZhKo8Sn_Cs,https://www.google.com/maps/place/?q=place_id:ChIJNz9yaqQPJDoR4ZhKo8Sn_Cs,part_350,2026-09-20 20:24:17,28559
A N Bobade & Associates Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_350,2026-09-20 20:24:18,28560
L R B & Co - Chartered Accountants,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Loan agency, Tax consultant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70309 41969,https://www.lrbco.in/,4.9,,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_350,2026-09-20 20:24:18,28561
Azalea Advisors LLP,Business and Audit Services,Accounting firm,"Accounting firm, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Tax consultant, Tax preparation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_350,2026-09-20 20:24:18,28562
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87881 83917,http://www.jeswaniassociates.in/,4.7,,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_350,2026-09-20 20:24:18,28563
Shubham Pahuja & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Financial consultant, Tax consultant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96437 79939,https://shubhampahujaassociates.com/,5.0,169.0,"1325/5, behind Kirti hospital, aggarssainpuram colony, RK Puram, Kaithal, Haryana 136027","aggarssainpuram colony, RK Puram",29.804692199999998,76.4028215,ChIJDbm03YvhETkR2AFJkxLABx4,https://www.google.com/maps/place/?q=place_id:ChIJDbm03YvhETkR2AFJkxLABx4,part_350,2026-09-20 20:25:01,29895
ACCOUNTAL ACCURACY,Business and Audit Services,Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 762100, India",762100,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_350,2026-09-20 20:25:01,29896
Sai Kripa Associates,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,2.0,"Sai Kripa Associates, 762100, India",762100,25.045371799999998,75.6422659,ChIJnRf5-JqbbzkRZD0jl4r2bzE,https://www.google.com/maps/place/?q=place_id:ChIJnRf5-JqbbzkRZD0jl4r2bzE,part_350,2026-09-20 20:25:01,29897
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Business and Audit Services,Certified public accountant,Certified public accountant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_350,2026-09-20 20:25:41,31185
"SOBHANADRI & CO, Chartered Accountants",Business and Audit Services,Auditor,Auditor,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97404 77996,https://www.sobhanadri.in/,5.0,2.0,"No.18, Swarnaadrii Nilaya, 23rd A Main, R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.914731,77.586366,ChIJy2AQXcoVrjsRDfOwwbO0Oeo,https://www.google.com/maps/place/?q=place_id:ChIJy2AQXcoVrjsRDfOwwbO0Oeo,part_350,2026-09-20 20:25:42,31186
R S Mangal & Co,Business and Audit Services,Chartered accountant,Chartered accountant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 141 492 1287,http://indian-accountant.com/,3.0,4.0,"F-177, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905257499999998,75.7955678,ChIJAQCLnBq0bTkRpsG8p1OBWKA,https://www.google.com/maps/place/?q=place_id:ChIJAQCLnBq0bTkRpsG8p1OBWKA,part_350,2026-09-20 20:25:42,31187
Acountier Professional Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Acountier Professional Services, 762101, India",762101,13.0199318,77.5890375,ChIJ-R_-uMxkkgMRRfgpCTiD_VI,https://www.google.com/maps/place/?q=place_id:ChIJ-R_-uMxkkgMRRfgpCTiD_VI,part_350,2026-09-20 20:25:42,31188
NAM FINCON PRIVATE LIMITED,Business and Audit Services,Corporate office,Corporate office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89895 74777,http://nam.co.in/,,,"Raunak Pratham Paradise, A-203, Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A, Kandia, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A",22.722215,75.91529299999999,ChIJAQAAJcTiYjkRJDEbW1tihZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJcTiYjkRJDEbW1tihZA,part_350,2026-09-20 20:25:42,31189
Basheer Accounts & Tax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81093 78788,N/A,,,"Basheer Accounts & Tax Consultancy Services, 762101, India",762101,23.1994097,77.4058914,ChIJffj7xosfy2ERiV__HF4-1VI,https://www.google.com/maps/place/?q=place_id:ChIJffj7xosfy2ERiV__HF4-1VI,part_350,2026-09-20 20:25:42,31190
SHUBHAM JINDAL & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Consultant, Financial audit, Financial consultant, Financial institution, Financial planner, Tax preparation service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,http://cashubhamjindal.com/,4.9,186.0,"424,First Floor, opposite Parnami hospital, Pocket 7, Sector A9, Narela, Delhi, 110040","Pocket 7, Sector A9, Narela",28.8531633,77.0982557,ChIJ2TQOil6pDTkRwytAQjT6HZc,https://www.google.com/maps/place/?q=place_id:ChIJ2TQOil6pDTkRwytAQjT6HZc,part_350,2026-09-20 20:25:42,31191
SS & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_350,2026-09-20 20:25:42,31192
CA Firm In Jaipur - S S & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://www.bestcainjaipur.com/,5.0,2.0,"Infront Of, NBF PUBLIC SCHOOL, 2nd Floor Laxmi Tower Ganesh Nagar Main Road, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9643287,75.7251241,ChIJaXf3RI-zbTkRvEWvmWxQtCU,https://www.google.com/maps/place/?q=place_id:ChIJaXf3RI-zbTkRvEWvmWxQtCU,part_350,2026-09-20 20:25:42,31193
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 762101, India",762101,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_350,2026-09-20 20:25:42,31194
Accounting Solutions,Business and Audit Services,Accountant,"Accountant, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 85288 85066,N/A,,,"Accounting Solutions, 762101, India",762101,31.026816399999998,75.4106475,ChIJ_0vvK5eDGjkRLVFzp_sy3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0vvK5eDGjkRLVFzp_sy3bQ,part_350,2026-09-20 20:25:42,31195
BRAHM & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_350,2026-09-20 20:25:42,31196
Jain Dipesh & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"Thikadar Para Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2888512,83.1519568,ChIJA-VVNzBZJDoR7M1PJK9ZQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJA-VVNzBZJDoR7M1PJK9ZQ1Q,part_350,2026-09-20 20:26:24,32144
ACE Project Consultants India,Business and Audit Services,Engineering consultant,"Engineering consultant, Architect, Architectural designer, Architecture firm, Structural engineer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,https://debonair-cheddar-680.notion.site/Ace-Project-Consultants-India-264cf5e6653b80178ae2eecd7095d7e0?source=copy_link,4.3,,"368-190, in front of Durga Mandap, Rajendra Pada, Balangir, Odisha 767001",Rajendra Pada,20.698825,83.4728379,ChIJb4CM1z0PJDoR1YeS4rk4X0s,https://www.google.com/maps/place/?q=place_id:ChIJb4CM1z0PJDoR1YeS4rk4X0s,part_350,2026-09-20 20:26:25,32145
MK CONSULTING HOUSE,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94396 35506,N/A,,,"MK CONSULTING HOUSE, 762102, India",762102,20.291142,83.152484,ChIJqVlHurVJoYcRlgdv30WL22I,https://www.google.com/maps/place/?q=place_id:ChIJqVlHurVJoYcRlgdv30WL22I,part_350,2026-09-20 20:26:25,32146
Raj Kishor & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_350,2026-09-20 20:27:07,33169
CA Abhijeet Dolase And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 74105 66503,http://www.cadolase.com/,5.0,448.0,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_350,2026-09-20 20:27:07,33170
ASAY & ASSOCIATES (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Cost accounting service, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98731 61007,https://www.justdial.com/una-himachal-pradesh/ASAY-ASSOCIATES-Chartered-Accountants/9999P1975-1975-220702133952-R7Q3_BZDET,4.8,,"ASAY & ASSOCIATES (Chartered Accountants), 762104, India",762104,21.0680074,82.7525294,ChIJpRBm-b7XGjkRaWw8UqSxW_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRBm-b7XGjkRaWw8UqSxW_Y,part_350,2026-09-20 20:27:50,33938
CA. Umesh Agrawal,Business and Audit Services,Certified public accountant,Certified public accountant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 74358 80000,http://www.uaa.co.in/,4.8,6.0,"Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717426,76.5635774,ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,part_350,2026-09-20 20:28:32,34777
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_350,2026-09-20 20:28:32,34778
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_350,2026-09-20 20:29:16,35315
R.M.Rajapurkar & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,http://www.rmrajapurkar.com/,4.0,,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_350,2026-09-20 20:29:16,35316
S K Agrawal and Co Chartered Accountants LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_350,2026-09-20 20:29:16,35317
H Mistry & Associates Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_350,2026-09-20 20:29:16,35318
E TAX AND GST INDIA,Business and Audit Services,Tax consultant,Tax consultant,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_350,2026-09-20 20:29:16,35319
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_350,2026-09-20 20:29:16,35320
TheSBAssociates,Business and Audit Services,Law firm,Law firm,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73816 11911,N/A,,,"near Canara Bank, Rupraroad, Odisha 766101",762107,20.0958527,83.31881229999999,ChIJ____PxKMJDoRbDuUsAUpB_M,https://www.google.com/maps/place/?q=place_id:ChIJ____PxKMJDoRbDuUsAUpB_M,part_350,2026-09-20 20:29:57,36287
PRASANNA ACCOUNTING SERVICE AND SOLUTIONS,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 83288 39723,N/A,5.0,,"PRASANNA ACCOUNTING SERVICE AND SOLUTIONS, 762107, India",762107,19.9105056,83.1636546,ChIJz1gybGHtJDoR0xWtZ-BGMCM,https://www.google.com/maps/place/?q=place_id:ChIJz1gybGHtJDoR0xWtZ-BGMCM,part_350,2026-09-20 20:29:58,36288
O.M. Kejriwal & Co.,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 674 239 7227,N/A,3.5,,"A 17/10, Nilagiri Niwas, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.266,85.81744139999999,ChIJraqq6nCnGToRxbnW6U_cn9Y,https://www.google.com/maps/place/?q=place_id:ChIJraqq6nCnGToRxbnW6U_cn9Y,part_350,2026-09-20 20:30:41,37753
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Business and Audit Services,Chartered accountant,Chartered accountant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_350,2026-09-20 20:30:42,37754
Daily Filing,Business and Audit Services,Certified public accountant,Certified public accountant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 85618 08227,https://dailyfiling.in/,4.9,,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_350,2026-09-20 20:30:42,37755
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98281 07380,https://cavikashsaini.com/,5.0,,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_350,2026-09-20 20:30:42,37756
BANSAL AV & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94600 00007,https://bavassociates.com/,5.0,,"CBC 03, Vikramaditya Marg, near DWARKA TWINS APARTMENTS, Mansarovar Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Mansarovar",26.8412558,75.7724125,ChIJFXLZoqy1bTkReikPQe6UXKc,https://www.google.com/maps/place/?q=place_id:ChIJFXLZoqy1bTkReikPQe6UXKc,part_350,2026-09-20 20:30:42,37757
