business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLD Marketing,SEO Agencies,Marketing agency,Marketing agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78698 02010,https://pldmarketing.com/,5.0,,"Raigarh Sarangarh Road, Yadaw mohalla, Dewangan colony, Chandrapur, Chhattisgarh 495692","Yadaw mohalla, Dewangan colony",21.7094661,83.2343775,ChIJ95ghNT3hJjoR5cVNhAsxePY,https://www.google.com/maps/place/?q=place_id:ChIJ95ghNT3hJjoR5cVNhAsxePY,part_350,2026-09-20 20:24:22,28866
SK Web World,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98366 42543,https://skwebworld.com/,4.8,,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_350,2026-09-20 20:24:23,28867
Brand Asur,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Web hosting company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78756 26148,https://brandasur.com/,4.9,,"Office No 311 3rd Floor, Agrwal Chembars, Old Mumbai - Pune Hwy, opposite Bust Stop, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6594355,73.77651019999999,ChIJAQok1uXHwjsR3HSUokOZbkU,https://www.google.com/maps/place/?q=place_id:ChIJAQok1uXHwjsR3HSUokOZbkU,part_350,2026-09-20 20:24:23,28868
SEOptimizer,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93804 34433,https://www.seoptimizer.co.in/,4.8,,"SEOptimizer, 762030, India",762030,21.0680074,82.7525294,ChIJJxYZL1xlUjoR_GuIf1M-q4k,https://www.google.com/maps/place/?q=place_id:ChIJJxYZL1xlUjoR_GuIf1M-q4k,part_350,2026-09-20 20:24:24,28869
Digima Labs,SEO Agencies,Marketing agency,"Marketing agency, Website designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73020 55719,https://www.digimalabs.com/,5.0,,"Shop No 2, 1st Floor, Bhagwati Complex, Near, Flyover, Harrawala, Uttarakhand 248005",762030,30.2589139,78.0893553,ChIJwy7aTdwpCTkR2Lv35K5GfAg,https://www.google.com/maps/place/?q=place_id:ChIJwy7aTdwpCTkR2Lv35K5GfAg,part_350,2026-09-20 20:24:24,28870
"Digital Marketing, SEO, SMO, PPC",SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Service establishment, Marketing consultant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 172 302 3620,https://vcubeworks.com/,5.0,,"Digital Marketing, SEO, SMO, PPC, 762100, India",762100,14.157641199999999,-74.9524576,ChIJ____P4SUDzkRJxBlF9h-Yzk,https://www.google.com/maps/place/?q=place_id:ChIJ____P4SUDzkRJxBlF9h-Yzk,part_350,2026-09-20 20:25:06,30067
infoQnix - India's 1st AI Digital Marketing Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63719 08575,https://infoqnix.com/,5.0,2.0,"infoQnix - India's 1st AI Digital Marketing Company, 762107, India",762107,20.300884099999998,85.8204532,ChIJ8dWhsmz4EK4RSV86lE2kgWw,https://www.google.com/maps/place/?q=place_id:ChIJ8dWhsmz4EK4RSV86lE2kgWw,part_350,2026-09-20 20:30:04,36415
SEO Service USA,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,5.0,"SEO Service USA, 762107, India",762107,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_350,2026-09-20 20:30:04,36416
SEOClerks4u,SEO Agencies,Website designer,"Website designer, Information and technology services, Internet marketing service, Marketing agency",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.7,3.0,"9W32+5M6, CPPattnaik, Govindapur, Laxmipur, Brahmapur, Odisha 761045",762107,19.352899999999998,84.901629,ChIJiQ8kGqtXPToRVHYBZX2DbgQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ8kGqtXPToRVHYBZX2DbgQ,part_350,2026-09-20 20:30:04,36417
Best SEO Company in Faridabad,SEO Agencies,Advertising agency,Advertising agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99717 75995,https://www.seoservicesfbd.com/,4.8,5.0,"House no 3209 Gali no - 03 jawahar colony, near lal kothi faridabad, Faridabad, Haryana 121005",Jawahar Colony,28.366951099999998,77.2847439,ChIJ8VIvwafeDDkRfRC_jcfIs_U,https://www.google.com/maps/place/?q=place_id:ChIJ8VIvwafeDDkRfRC_jcfIs_U,part_350,2026-09-20 20:32:58,44989
ZestRank,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83683 98283,https://zestrank.com/,5.0,2.0,"A-83, Sector 4, Sector 94, Noida, Uttar Pradesh 201301","Sector 4, Sector 94",28.549353099999998,77.3203494,ChIJOX_M2ILQ-0IRBgtVca6gFiI,https://www.google.com/maps/place/?q=place_id:ChIJOX_M2ILQ-0IRBgtVca6gFiI,part_350,2026-09-20 20:32:58,44990
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,11.0,"Bagdiha, Indpur, West Bengal 722136",763001,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_350,2026-09-20 20:32:58,44991
Web SEO India,SEO Agencies,Website designer,Website designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97176 81813,https://www.webseoindia.com/,5.0,3.0,"1st Floor, 444, Mathura Rd, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.602773799999998,77.2276613,ChIJpYKnbpZX7TkRwnFKbxepaCU,https://www.google.com/maps/place/?q=place_id:ChIJpYKnbpZX7TkRwnFKbxepaCU,part_350,2026-09-20 20:32:58,44992
One Design Marketing Technologies,SEO Agencies,Marketing consultant,"Marketing consultant, Internet marketing service, Marketing agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89638 41706,https://www.onedesigntechnologies.com/,4.7,28.0,"Om Hostpital, C-367, near Siddharth Public School, Shankar Colony, Block C, Siddharth Nagar, Jagatpura, Jaipur, Rajasthan 302017","Shankar Colony, Block C, Siddharth Nagar, Jagatpura",26.8332105,75.8104506,ChIJ9abILwG2bTkRFCd8W3s3B-o,https://www.google.com/maps/place/?q=place_id:ChIJ9abILwG2bTkRFCd8W3s3B-o,part_350,2026-09-20 20:32:58,44993
Baclinc,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99209 55339,http://www.baclinc.com/,4.9,16.0,"ATL CORPORATE PARK, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.1226393,72.8915998,ChIJydJLqdHH5zsR182-_MZ9_Gk,https://www.google.com/maps/place/?q=place_id:ChIJydJLqdHH5zsR182-_MZ9_Gk,part_350,2026-09-20 20:32:58,44994
DG Softech - Best Digital marketing Company / Agency In Patna,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95700 07600,https://dgsoftech.com/,4.7,30.0,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_350,2026-09-20 20:32:59,44995
Techmagnate,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,100.0,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_350,2026-09-20 20:32:59,44996
TheSEOGuy,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99681 82198,https://www.theseoguy.in/,5.0,,"1st Floor, A-59, Sector-7, Sector 11, Noida, Uttar Pradesh 201301","Sector-7, Sector 11",28.5942889,77.332712,ChIJ5YalUXflDDkR7FDM7E8sB7g,https://www.google.com/maps/place/?q=place_id:ChIJ5YalUXflDDkR7FDM7E8sB7g,part_350,2026-09-20 20:32:59,44997
Webiant Digital India,SEO Agencies,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98992 45808,https://webiantdigitalindia.com/,3.3,,"Plot No-22, Office No-101,First Floor, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Shakti Khand 2, Indirapuram",28.650845999999998,77.3695688,ChIJlzWhi1TlDDkRI12prQLikm4,https://www.google.com/maps/place/?q=place_id:ChIJlzWhi1TlDDkRI12prQLikm4,part_350,2026-09-20 20:32:59,44998
Tecmicra Solutions,SEO Agencies,Website designer,"Website designer, Internet marketing service, Software company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70423 87253,https://tecmicra.co.in/,5.0,,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_350,2026-09-20 20:32:59,44999
Webisdom,SEO Agencies,Corporate office,"Corporate office, Internet marketing service, Marketing agency, Media company, Web hosting company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.webisdom.com/,3.8,,"2, Express Trade Tower, Corporate office B-36, 35, AL7-F, Sector 132, Noida, Uttar Pradesh 201304","AL7-F, Sector 132",28.5154814,77.3769325,ChIJq6qqqlbkDDkRfjMseoc465I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRfjMseoc465I,part_350,2026-09-20 20:32:59,45000
SEO Agency,SEO Agencies,Website designer,Website designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.seoagency.ltd/,,,"Karodas pole, Dariyapur, Ahmedabad, Gujarat 380002","Karodas pole, Dariyapur",23.0324959,72.59612899999999,ChIJOXJDIGyFXjkR1D5WDik17SM,https://www.google.com/maps/place/?q=place_id:ChIJOXJDIGyFXjkR1D5WDik17SM,part_350,2026-09-20 20:32:59,45001
DiGi Promotion Solutions | SEO Services Company,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Marketing agency, Marketing consultant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78381 37277,https://www.digipromotionsolutions.com/,5.0,50.0,"196, 2 Floor, Back Side Havells Galaxy, above Satyam Ply Decor, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.700679899999997,77.1280159,ChIJIfUDl2sDDTkRgYv4gpt9Glg,https://www.google.com/maps/place/?q=place_id:ChIJIfUDl2sDDTkRgYv4gpt9Glg,part_350,2026-09-20 20:33:41,47710
Digital Product Solutions,SEO Agencies,Software company,"Software company, Automation company, Business development service, Business management consultant, Computer consultant, Computer software store, Consultant, E-commerce service, Economic development agency, Market researcher",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94003 55185,http://www.digitalproductsolutions.in/,5.0,,"NH 66, Thiruvananthapuram, Keralam 695104",763002,8.6602812,76.8406366,ChIJtZzQlgG5OokRYhu7yTjQvw0,https://www.google.com/maps/place/?q=place_id:ChIJtZzQlgG5OokRYhu7yTjQvw0,part_350,2026-09-20 20:33:43,47711
JS SEO Services,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"JS SEO Services, 763003, India",763003,62.6573279,-95.989235,ChIJabkNfeg9K4gRAa9ClAy7-S4,https://www.google.com/maps/place/?q=place_id:ChIJabkNfeg9K4gRAa9ClAy7-S4,part_350,2026-09-20 20:34:24,49526
Keyword Riser,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Digital printing service, E - Commerce Agency, Internet marketing service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83060 09392,http://www.keywordriser.in/,4.9,,"2nd Floor Plot, 117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJ8bgtLrW3bTkR_fOGfud9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ8bgtLrW3bTkR_fOGfud9ZWY,part_350,2026-09-20 20:34:24,49527
SEO Rankers – Digital Marketing & SEO Company in Prayagraj,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84473 16645,https://seorankers.in/digital-marketing-company-in-allahabad/,5.0,21.0,"Ekta Vihar Colony, D-17, Auckland Rd, EKTA VIHAR, Alka Puri Colony, Prayagraj, Uttar Pradesh 211001","EKTA VIHAR, Alka Puri Colony",25.4659788,81.8217569,ChIJMdn3dYvLmjkR-lrfecTiY0s,https://www.google.com/maps/place/?q=place_id:ChIJMdn3dYvLmjkR-lrfecTiY0s,part_350,2026-09-20 20:34:25,49528
Alterse Media | Digital Marketing Company In Lucknow,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73796 66622,https://alterse.in/,5.0,50.0,"A Square Building, D-52, near Ola office, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862764,80.9969309,ChIJl___GFDjmzkRqzjZDRjp5nA,https://www.google.com/maps/place/?q=place_id:ChIJl___GFDjmzkRqzjZDRjp5nA,part_350,2026-09-20 20:34:25,49529
SEO Rankers,SEO Agencies,Marketing agency,Marketing agency,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84473 16645,https://seorankers.in/seo-company-in-delhi/,5.0,7.0,"A-58, Indra Park Extension, Indra Park, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","Indra Park Extension, Indra Park, Uttam Nagar East, Uttam Nagar",28.621373799999997,77.06750509999999,ChIJe2pU-qAFDTkRnNTE3641EEg,https://www.google.com/maps/place/?q=place_id:ChIJe2pU-qAFDTkRnNTE3641EEg,part_350,2026-09-20 20:34:25,49530
