business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RACHANA BEHERAMAJHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88952 15008,N/A,,,"RACHANA BEHERAMAJHI, Saramuli, Odisha 762021",762021,19.783952499999998,83.9348935,ChIJgRod7aQ_IzoRcqAdCV6hqXA,https://www.google.com/maps/place/?q=place_id:ChIJgRod7aQ_IzoRcqAdCV6hqXA,part_350,2026-09-20 20:17:54,1539
Janaki Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94393 06595,N/A,4.9,12.0,"CHC, Daringbadi, Odisha 762104",762021,19.9080405,84.12288679999999,ChIJvbJMGLYZIzoRmckBDwMKeJc,https://www.google.com/maps/place/?q=place_id:ChIJvbJMGLYZIzoRmckBDwMKeJc,part_350,2026-09-20 20:17:55,1540
AMBIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79781 26172,N/A,4.4,10.0,"Shop No 111, Jaki Sahi, Balliguda, Odisha 762103",762021,20.197883299999997,83.91182739999999,ChIJsX5r1z91IzoR0-xFuz1DfFg,https://www.google.com/maps/place/?q=place_id:ChIJsX5r1z91IzoR0-xFuz1DfFg,part_350,2026-09-20 20:17:55,1541
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99374 76757,N/A,4.6,47.0,"395J+5W3, SH 6A, Narla, Odisha 766100",762021,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_350,2026-09-20 20:17:55,1542
Shree Jee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80184 90983,https://www.instagram.com/drx_pradeep_9/,5.0,46.0,"Erakonda, Po-Gampakonda, Ps-kalimela Erakonda, Odisha 764047",762021,18.099096499999998,81.800311,ChIJWYKK42DHMDoRbPTtkPWhxX0,https://www.google.com/maps/place/?q=place_id:ChIJWYKK42DHMDoRbPTtkPWhxX0,part_350,2026-09-20 20:17:55,1543
Swagat Medical Store.Dadpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,2.0,"X6MJ+2WG, Dadpur, Suagapur, Odisha 766002",762021,19.9825625,83.23232809999999,ChIJVVVVlbjtJDoR-ayvSyNJTNg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbjtJDoR-ayvSyNJTNg,part_350,2026-09-20 20:17:55,1544
Satya Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,2.0,"5WW8+GM2, Balliguda, Odisha 762103",762021,20.1962709,83.91663899999999,ChIJx8a7Vjl1IzoRRqZpUIZCBXs,https://www.google.com/maps/place/?q=place_id:ChIJx8a7Vjl1IzoRRqZpUIZCBXs,part_350,2026-09-20 20:17:55,1545
shiv shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,11.0,"WWRV+GF2, Farang - Makarsola River Rd, Borguda, Panigaon, Odisha 766029",762021,19.9412686,82.9436406,ChIJB5mYBMXjJDoR3XJ2742BM2o,https://www.google.com/maps/place/?q=place_id:ChIJB5mYBMXjJDoR3XJ2742BM2o,part_350,2026-09-20 20:17:55,1546
Devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,3.0,"301 - 280, Main Road, Block Chhaka, Raikia, Odisha 762101",Block Chhaka,20.0592838,84.2355851,ChIJqSoyftwDIzoR__gq5jXdj7c,https://www.google.com/maps/place/?q=place_id:ChIJqSoyftwDIzoR__gq5jXdj7c,part_350,2026-09-20 20:17:55,1547
Subudhi Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94374 69301,N/A,4.3,7.0,"Shop No 12, Daringbadi, Odisha 762104",762021,19.907649799999998,84.1228136,ChIJ3x9mGbYZIzoRqWHOWI5wggM,https://www.google.com/maps/place/?q=place_id:ChIJ3x9mGbYZIzoRqWHOWI5wggM,part_350,2026-09-20 20:17:55,1548
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98613 49976,N/A,5.0,2.0,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",762021,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_350,2026-09-20 20:17:55,1549
M/s Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76849 24110,N/A,5.0,28.0,"Sahu Complex, 02, Narla Palam Road, Bhimkela, Lakhpadar, Odisha 766101",762021,20.108030799999998,83.31946459999999,ChIJLRilDB6NJDoRJdbo8gqMCVY,https://www.google.com/maps/place/?q=place_id:ChIJLRilDB6NJDoRJdbo8gqMCVY,part_350,2026-09-20 20:17:55,1550
SAINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82491 56558,N/A,4.6,5.0,"RFM4+QJ4, Ambodala, Odisha 765021",762021,19.83439,83.45659069999999,ChIJk8DEdHmYJDoRotHvCiG2OaQ,https://www.google.com/maps/place/?q=place_id:ChIJk8DEdHmYJDoRotHvCiG2OaQ,part_350,2026-09-20 20:17:55,1551
MAHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70089 03219,N/A,5.0,3.0,"Shop No 77, Mahalaxmi Market Complex, Balliguda, Odisha 762103",762021,20.19824,83.91189419999999,ChIJsX5r1z91IzoRMPK79LSu57k,https://www.google.com/maps/place/?q=place_id:ChIJsX5r1z91IzoRMPK79LSu57k,part_350,2026-09-20 20:17:55,1552
Kunti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90784 34704,N/A,5.0,2.0,"Kunti Drug Store, Laitara, Kandel, Odisha 766012",762021,20.144801299999997,83.2122389,ChIJISfpPRL1JDoR4Qdmu9YIq-Q,https://www.google.com/maps/place/?q=place_id:ChIJISfpPRL1JDoR4Qdmu9YIq-Q,part_350,2026-09-20 20:17:55,1553
DARINGBADI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70084 37435,N/A,4.4,11.0,"Shop No 111, Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",762021,19.907693,84.12281209999999,ChIJg-plGbYZIzoRGpnN9WWEBFA,https://www.google.com/maps/place/?q=place_id:ChIJg-plGbYZIzoRGpnN9WWEBFA,part_350,2026-09-20 20:17:55,1554
NEW LIFELINE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80185 96396,N/A,4.0,26.0,"V5W5+P52, Main road, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8967603,83.157906,ChIJV_Jr8YTpJDoRQf0oVhIsXlo,https://www.google.com/maps/place/?q=place_id:ChIJV_Jr8YTpJDoRQf0oVhIsXlo,part_350,2026-09-20 20:17:55,1555
Mishra medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94396 23514,N/A,5.0,1.0,"NH-26, Delhi Market, Saintala, Odisha 766014",762021,19.8673067,82.9596929,ChIJuXP9EUhdJDoRtvmiNEfSQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJuXP9EUhdJDoRtvmiNEfSQ7Q,part_350,2026-09-20 20:17:55,1556
Prabhat Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"XM5X+MC7, Tumudibandh, Odisha 762107",762021,19.959172499999998,83.6985545,ChIJgwBpc75lIzoRXCawlv3VHrU,https://www.google.com/maps/place/?q=place_id:ChIJgwBpc75lIzoRXCawlv3VHrU,part_350,2026-09-20 20:17:56,1557
Get well medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93484 62171,N/A,,,"Gobardhan, Muniguda, Odisha 766029",762021,19.615918699999998,83.50653129999999,ChIJwUr7dACvJDoRPEomkBIjc6M,https://www.google.com/maps/place/?q=place_id:ChIJwUr7dACvJDoRPEomkBIjc6M,part_350,2026-09-20 20:17:56,1558
Sahu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70084 43800,N/A,5.0,,"Shop No 80, Balliguda, Odisha 762103",762021,20.196931,83.91426659999999,ChIJPRuuHBt1IzoRX7En68cR9EA,https://www.google.com/maps/place/?q=place_id:ChIJPRuuHBt1IzoRX7En68cR9EA,part_350,2026-09-20 20:17:56,1559
M/s Maithew Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"4VJ4+73H, NH 59, Singamila, Odisha 762109",762021,20.1306805,83.8552411,ChIJUdIsCAd0IzoRy190xgWemX8,https://www.google.com/maps/place/?q=place_id:ChIJUdIsCAd0IzoRy190xgWemX8,part_350,2026-09-20 20:17:56,1560
MJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70083 61408,N/A,5.0,,"Shop No 111, Kotagad, Odisha 762105",762021,19.838961299999998,83.7269941,ChIJndtlbVhdIzoRF2yR9zTUBbM,https://www.google.com/maps/place/?q=place_id:ChIJndtlbVhdIzoRF2yR9zTUBbM,part_350,2026-09-20 20:17:56,1561
Aaya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"64GG+7Q6, Sarangada, Gundargam, Odisha 762106",762021,20.2256511,84.12688399999999,ChIJC3ROfwAHIzoRkBKYtMfJDWk,https://www.google.com/maps/place/?q=place_id:ChIJC3ROfwAHIzoRkBKYtMfJDWk,part_350,2026-09-20 20:17:56,1562
HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,7.0,"114, Bhuli Rd, Ali Nagar, Wassepur, Dhanbad, Matkuria, Jharkhand 826007","Ali Nagar, Wassepur",23.7927412,86.4168816,ChIJJVXHZDWj9jkRZQ_CFYd6Yu8,https://www.google.com/maps/place/?q=place_id:ChIJJVXHZDWj9jkRZQ_CFYd6Yu8,part_350,2026-09-20 20:18:37,7641
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"5C65+P24, Kalinga, Raisingi, Odisha 762022",762022,20.1617818,84.4075967,ChIJp8EUVwD5IjoRNphY7HBouVA,https://www.google.com/maps/place/?q=place_id:ChIJp8EUVwD5IjoRNphY7HBouVA,part_350,2026-09-20 20:18:37,7642
Supriti Medical Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,52.0,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_350,2026-09-20 20:18:37,7643
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92293 21379,N/A,5.0,1.0,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_350,2026-09-20 20:18:37,7644
New Dash Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70087 54811,N/A,5.0,2.0,"5WW7+RJ2, Pattakhanda Temple Rd, Balliguda, Odisha 762103",762022,20.197006299999998,83.91400689999999,ChIJyRdXjj51IzoRh73mSWk7ii0,https://www.google.com/maps/place/?q=place_id:ChIJyRdXjj51IzoRh73mSWk7ii0,part_350,2026-09-20 20:18:37,7645
Narayana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6842 255 754,N/A,5.0,4.0,"opposite DHH Casualty, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4859972,84.2251119,ChIJn9g0nKizIzoRFJF7QODcG-M,https://www.google.com/maps/place/?q=place_id:ChIJn9g0nKizIzoRFJF7QODcG-M,part_350,2026-09-20 20:18:37,7646
Medi One,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Wholesale drugstore",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Masterpada, Square, Phulbani, Odisha 762001",Electric Colony,20.484459899999997,84.22965099999999,ChIJtYXZL-qzIzoRFMoGO4UbrMk,https://www.google.com/maps/place/?q=place_id:ChIJtYXZL-qzIzoRFMoGO4UbrMk,part_350,2026-09-20 20:18:37,7647
Subhashree Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"9778+9JF, Gumagarha, Odisha 762029",762022,20.3634433,84.2665578,ChIJofbtt9atIzoRN6XmkVdgCrY,https://www.google.com/maps/place/?q=place_id:ChIJofbtt9atIzoRN6XmkVdgCrY,part_350,2026-09-20 20:18:37,7648
Maa dakhinakali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"inside mecal campus, near police station, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1216564,84.37236039999999,ChIJI7DDiEH7IjoRMzFiV7hsMVE,https://www.google.com/maps/place/?q=place_id:ChIJI7DDiEH7IjoRMzFiV7hsMVE,part_350,2026-09-20 20:18:37,7649
