business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPULAR AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98441 09146,N/A,5.0,1.0,"Aishwarya Complex, Bannanje, Udupi, Karnataka 576101",Bannanje,13.3445723,74.74199639999999,ChIJt5ClpXu7vDsROA-e3LYC3EQ,https://www.google.com/maps/place/?q=place_id:ChIJt5ClpXu7vDsROA-e3LYC3EQ,part_350,2026-09-20 20:18:45,8507
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_350,2026-09-20 20:18:45,8508
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_350,2026-09-20 20:18:45,8509
chokadola Auto repair point,Auto Spare Parts Shop,Auto parts store,Auto parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49C8+FFW, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1212294,84.3662047,ChIJGTILaK_7IjoRK4A1IqwEnBA,https://www.google.com/maps/place/?q=place_id:ChIJGTILaK_7IjoRK4A1IqwEnBA,part_350,2026-09-20 20:18:45,8510
Maa Baraldevi Auto Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97783 83995,N/A,,,"Shop No 34, G Udaygiri, Dadapada, Malansuga, Odisha 762100",762022,20.1399989,84.37452359999999,ChIJpwwljPb7IjoRT0kr_tzzXJs,https://www.google.com/maps/place/?q=place_id:ChIJpwwljPb7IjoRT0kr_tzzXJs,part_350,2026-09-20 20:18:45,8511
"Hydraulic hose pipe repair , Jcb genuine parts dealer",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"69R4+7F, Bilabada, Tikkaballi, Odisha 762010",762022,20.2401528,84.3551701,ChIJS9XYAQD5IjoRZtnTJ9p5vlw,https://www.google.com/maps/place/?q=place_id:ChIJS9XYAQD5IjoRZtnTJ9p5vlw,part_350,2026-09-20 20:18:45,8512
Maa Baralini Auto workshop & Car wash Tingiri gerej,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93482 98028,N/A,,,"Kalinga mena Road, near HP Pretol ⛽ Pump, Dugudi, G. Udayagiri, Kalinga, Odisha 762100",Dugudi,20.1605475,84.4133272,ChIJT9KvwKX5IjoRqJIjB6LYWEM,https://www.google.com/maps/place/?q=place_id:ChIJT9KvwKX5IjoRqJIjB6LYWEM,part_350,2026-09-20 20:18:45,8513
M/S HOTA MOTORS,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",762022,20.8480623,83.8865939,ChIJFXCZPmbnIzoRsCh7eQ9qZAg,https://www.google.com/maps/place/?q=place_id:ChIJFXCZPmbnIzoRsCh7eQ9qZAg,part_350,2026-09-20 20:18:45,8514
Sahoo motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90785 71374,N/A,5.0,,"Rambhikata, Odisha 762024",762023,20.6947312,84.37430959999999,ChIJ5dpV8VY3IjoRrMSbn7gFMik,https://www.google.com/maps/place/?q=place_id:ChIJ5dpV8VY3IjoRrMSbn7gFMik,part_350,2026-09-20 20:19:29,14383
MAA BANADURGA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93488 24725,N/A,5.0,,"Shop No 444, Madhapur, ମାଧପୁର, Odisha 762012",762023,20.4488108,84.5059555,ChIJaYL0AIJFIjoRuJ8rUGXPVgk,https://www.google.com/maps/place/?q=place_id:ChIJaYL0AIJFIjoRuJ8rUGXPVgk,part_350,2026-09-20 20:19:29,14384
Omm Sai Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 48731,N/A,4.0,,"Omm Sai Auto, Khajuripada, Odisha 762012",762023,20.440199099999997,84.4059709,ChIJq6oAMW9PIjoR6XYfOad9Fvk,https://www.google.com/maps/place/?q=place_id:ChIJq6oAMW9PIjoR6XYfOad9Fvk,part_350,2026-09-20 20:19:29,14385
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",762023,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_350,2026-09-20 20:19:29,14386
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"3GQC+22G, Charampa, Odisha 756101",762023,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_350,2026-09-20 20:19:29,14387
ANIL BIKE GARAGE CHARICHHAK,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89806 49255,N/A,5.0,,"Infront of Block Office, Charichhak, Odisha 762023",762023,20.5830487,84.4229081,ChIJn3C3d7BJIjoRbD071UslRFs,https://www.google.com/maps/place/?q=place_id:ChIJn3C3d7BJIjoRbD071UslRFs,part_350,2026-09-20 20:19:29,14388
chitrakala sahoo,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63703 08590,N/A,,,"chitrakala sahoo, Badasubalaya, Odisha 762024",762023,20.6943706,84.3742158,ChIJDSDDuF03IjoRltQ1giecwUk,https://www.google.com/maps/place/?q=place_id:ChIJDSDDuF03IjoRltQ1giecwUk,part_350,2026-09-20 20:19:29,14389
MAA BHAIRABI SPEAR PARTS&SERVICE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"near high school, Dhalpur, Jabalpur, Odisha 762013",762023,20.7023625,84.4835469,ChIJu8V5W2g5IjoRCplCfTAZ94M,https://www.google.com/maps/place/?q=place_id:ChIJu8V5W2g5IjoRCplCfTAZ94M,part_350,2026-09-20 20:19:29,14390
Maa Bahadasuni Spare Parts And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 49466,N/A,,,"JCGG+RH8, Puranakatak, Odisha 762013",762023,20.6270416,84.42645759999999,ChIJcR0AQOM3IjoRAAAA0MWjNhQ,https://www.google.com/maps/place/?q=place_id:ChIJcR0AQOM3IjoRAAAA0MWjNhQ,part_350,2026-09-20 20:19:29,14391
Suman Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"PC9W+6P8, Ramgarh, Palaspat, Odisha 762013",Ramgarh,20.718029599999998,84.4468291,ChIJW8DqfAA5IjoR9JQ9ElqnYOs,https://www.google.com/maps/place/?q=place_id:ChIJW8DqfAA5IjoR9JQ9ElqnYOs,part_350,2026-09-20 20:19:29,14392
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 57035,N/A,4.8,,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",762023,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_350,2026-09-20 20:19:30,14393
"Auto House,Bargarh",Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.6,,"8JQ6+X7X, Bargarh, Odisha 768028",762023,21.3399803,83.61072399999999,ChIJJSTkujlLIToRqm4dP8Xvv1M,https://www.google.com/maps/place/?q=place_id:ChIJJSTkujlLIToRqm4dP8Xvv1M,part_350,2026-09-20 20:19:30,14394
Eastern auto parts sambalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87801 86249,N/A,5.0,,"NH6, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.495371499999997,83.9679781,ChIJPcfPTl4XIToRBofntRbdHJg,https://www.google.com/maps/place/?q=place_id:ChIJPcfPTl4XIToRBofntRbdHJg,part_350,2026-09-20 20:19:30,14395
BEHERA FARMING HARVESTER PARTS Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80186 32723,N/A,5.0,,"Behera Farming Harvester Parts, Chowk, Banjipali, Chichinda, Odisha 768103",Chowk,21.2121812,83.80361479999999,ChIJdXwuzj1FIToRVL205VPKbMo,https://www.google.com/maps/place/?q=place_id:ChIJdXwuzj1FIToRVL205VPKbMo,part_350,2026-09-20 20:19:30,14396
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Godabhaga, Odisha 768111",762023,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_350,2026-09-20 20:19:30,14397
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78738 87174,N/A,4.7,,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_350,2026-09-20 20:19:30,14398
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 15711,N/A,4.2,,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_350,2026-09-20 20:19:30,14399
Maa Samaleswari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 48161,N/A,4.8,,"NH-6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.4968401,83.9604894,ChIJk0Htj0UWIToRDXgJAcVFqfg,https://www.google.com/maps/place/?q=place_id:ChIJk0Htj0UWIToRDXgJAcVFqfg,part_350,2026-09-20 20:19:30,14400
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93380 62954,N/A,4.0,,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_350,2026-09-20 20:19:30,14401
Mahamayee Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.4,,"P6X4+GRR, Balugaon, Odisha 752030",762023,19.7488545,85.2070075,ChIJF707kYIXGDoRnwpWF4lzfdg,https://www.google.com/maps/place/?q=place_id:ChIJF707kYIXGDoRnwpWF4lzfdg,part_350,2026-09-20 20:19:30,14402
GS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90901 97597,N/A,4.8,,"17, Collage Road, Sonepur, Birmaharajpur, Odisha 767018",762023,20.8707146,84.04696009999999,ChIJ59YFc7jbIzoRn9B-ChzvhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ59YFc7jbIzoRn9B-ChzvhmQ,part_350,2026-09-20 20:19:30,14403
SHIVA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89082 72319,N/A,4.3,35.0,"SHIVA AUTOMOBILES, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4970735,86.9311227,ChIJIUCBx6f1HDoROlkQzuvOCP0,https://www.google.com/maps/place/?q=place_id:ChIJIUCBx6f1HDoROlkQzuvOCP0,part_350,2026-09-20 20:19:31,14404
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88958 07139,https://partsdistributors.heromotocorp.com/hero-motocorp/balangir/Sudpara/krishna-automobiles-genuine-parts-hero-motocorp-in-Sudpara-balangir--442ubh/home,3.9,60.0,"First Floor, National Hiagway 226, nearby Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.7090797,83.5028954,ChIJ5cQyAUIPJDoRNiDry_Ys7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5cQyAUIPJDoRNiDry_Ys7gk,part_350,2026-09-20 20:19:31,14405
Auto Style,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 97458,N/A,3.7,49.0,"FWRV+G7M, Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4913265,86.9431769,ChIJjf5bOv70HDoR2fuM_oQHSOM,https://www.google.com/maps/place/?q=place_id:ChIJjf5bOv70HDoR2fuM_oQHSOM,part_350,2026-09-20 20:19:31,14406
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91787 77606,N/A,4.8,18.0,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_350,2026-09-20 20:19:31,14407
UTKAL AUTO MARUTI GENUINE SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,4.0,"VH5J+Q6J, IB Rd, near Petrol Pump, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8595048,82.5805249,ChIJ_YJXDwDtOjoR_ajM-iUZlF4,https://www.google.com/maps/place/?q=place_id:ChIJ_YJXDwDtOjoR_ajM-iUZlF4,part_350,2026-09-20 20:19:31,14408
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,13.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_350,2026-09-20 20:19:31,14409
Rushikulya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 75834,N/A,5.0,8.0,"Niladri Vihar, Aska Rd, near Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318314,84.78901359999999,ChIJZyqQhxFQPToRr_hkXdrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJZyqQhxFQPToRr_hkXdrmfIM,part_350,2026-09-20 20:19:31,14410
Authorised Welcome Truckers Ashok Leyland,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90787 82024,N/A,4.4,9.0,"Ajit-pur-sason, Rani-khinda, Odisha 768200",762023,21.5442699,84.0321512,ChIJG3weWgARIToRm7yRbfXPHAw,https://www.google.com/maps/place/?q=place_id:ChIJG3weWgARIToRm7yRbfXPHAw,part_350,2026-09-20 20:19:32,14411
Sunrise Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98531 44736,N/A,5.0,3.0,"NH 6, opp. of Jas Honda, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494276799999998,83.9851886,ChIJiVbFIO4WIToRH1AS7HsMbXo,https://www.google.com/maps/place/?q=place_id:ChIJiVbFIO4WIToRH1AS7HsMbXo,part_350,2026-09-20 20:19:32,14412
Harbans Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,8.0,"Service Rd, Baraipali Chowk, Sambalpur, Odisha 768006",Baraipali Chowk,21.494846799999998,83.9637383,ChIJnfqNKkUWIToRXGW-JQqCqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfqNKkUWIToRXGW-JQqCqEs,part_350,2026-09-20 20:19:32,14413
Goyal Auto Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 33803,N/A,5.0,1.0,"Besides Indian Oil Petrol Pump, near Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495209799999998,83.980437,ChIJfWuRCzEXIToRFK3eNDjSi3A,https://www.google.com/maps/place/?q=place_id:ChIJfWuRCzEXIToRFK3eNDjSi3A,part_350,2026-09-20 20:19:32,14414
M/S Rakhi Agrawal | JCB Parts Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Earth works company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 35378,N/A,5.0,13.0,"near rounak tiles, opp. Ambira nagar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.496778,83.9958135,ChIJD84AryMXIToR7f4alsYV6jA,https://www.google.com/maps/place/?q=place_id:ChIJD84AryMXIToR7f4alsYV6jA,part_350,2026-09-20 20:19:32,14415
Tata Motors Commercial Truck & Bus Service(Shree Balaji Enterprises),Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Repair service, Truck parts supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"TATA MOTORS, beside IOCL PUMP CHUALLIBERNA, Belpahar, Odisha 768217",762023,21.8422159,83.8818629,ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,https://www.google.com/maps/place/?q=place_id:ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,part_350,2026-09-20 20:19:32,14416
Badri Machinery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 77741,N/A,,,"near Rajkamal Jewellery, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4624441,83.97210249999999,ChIJhVTAgH8WIToRUA-urMVzzCc,https://www.google.com/maps/place/?q=place_id:ChIJhVTAgH8WIToRUA-urMVzzCc,part_350,2026-09-20 20:19:32,14417
Jalan Automobiles (Dealer of Ashok Leyland),Auto Spare Parts Shop,Truck dealer,"Truck dealer, Auto Accessories Store, Finance broker, Truck parts supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73810 02302,http://jalanauto.com/,4.3,79.0,"Remed, Chowk, Sambalpur, Odisha 768006",762023,21.501800199999998,83.9417952,ChIJhUgkwCAXIToR2IPpeY-aLdM,https://www.google.com/maps/place/?q=place_id:ChIJhUgkwCAXIToR2IPpeY-aLdM,part_350,2026-09-20 20:19:32,14418
Sambit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,14.0,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_350,2026-09-20 20:19:32,14419
JMD OLD MOTORS PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89849 45283,N/A,5.0,2.0,"FXW7+7JH, Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4956843,83.9640976,ChIJe26TVwAXIToRWqGRImIYQG8,https://www.google.com/maps/place/?q=place_id:ChIJe26TVwAXIToRWqGRImIYQG8,part_350,2026-09-20 20:19:32,14420
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90902 06609,N/A,4.9,157.0,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",762023,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_350,2026-09-20 20:19:32,14421
Renuka Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88954 50322,https://kanhussj.wixsite.com/renukaenterprise,4.7,18.0,"Chowk, Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.4705291,83.9695594,ChIJG6JO7AkXIToRE42BekdscRA,https://www.google.com/maps/place/?q=place_id:ChIJG6JO7AkXIToRE42BekdscRA,part_350,2026-09-20 20:19:32,14422
Smart auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89175 28735,N/A,5.0,6.0,"near Prem enterprise, Bargarh, Odisha 768028",762023,21.3433107,83.6206705,ChIJcWhWMi1LIToR-mmP_jHkDoU,https://www.google.com/maps/place/?q=place_id:ChIJcWhWMi1LIToR-mmP_jHkDoU,part_350,2026-09-20 20:19:32,14423
SB MOTORS BOUDH,Auto Spare Parts Shop,Auto parts store,Auto parts store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Abhyudaya Girls Hostel, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8283083,84.3152253,ChIJCa9sFgAtIjoR6ftwW-W6mGo,https://www.google.com/maps/place/?q=place_id:ChIJCa9sFgAtIjoR6ftwW-W6mGo,part_350,2026-09-20 20:20:13,18219
