business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asiaz Hospital 24hr Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"Plot No 140, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.459117499999998,77.0431237,ChIJyzY4mk8YDTkR9pQ07cBwTdY,https://www.google.com/maps/place/?q=place_id:ChIJyzY4mk8YDTkR9pQ07cBwTdY,part_350,2026-09-20 20:18:38,7620
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_350,2026-09-20 20:18:38,7621
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_350,2026-09-20 20:18:38,7622
B R medicos free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96719 22969,N/A,4.8,,"7WMH+F2X, Pada, Para, Haryana 122105",762022,28.2834434,76.9283389,ChIJ-6s5_4E7DTkRzh7VCSoV1NY,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5_4E7DTkRzh7VCSoV1NY,part_350,2026-09-20 20:18:38,7623
Maa Ranaghanta Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63700 49110,N/A,5.0,,"Ranaghanta Medical Store, near Govt Hospital, Tarasingi, Odisha 761131",762022,20.094673099999998,84.6863391,ChIJY4KrJzGNIjoRtascWc8ev_0,https://www.google.com/maps/place/?q=place_id:ChIJY4KrJzGNIjoRtascWc8ev_0,part_350,2026-09-20 20:18:38,7624
Amrit Pharma,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90785 99559,N/A,4.9,,"WHQH+QW7, Main Road, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9394229,84.5797858,ChIJk5G70_PrIjoRy8PXap4YzNA,https://www.google.com/maps/place/?q=place_id:ChIJk5G70_PrIjoRy8PXap4YzNA,part_350,2026-09-20 20:18:38,7625
Patro medical store,24 Hour Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99382 77476,N/A,5.0,,"XJFJ+JG4, Kulada Badadanda Rd, near post office, Kulada, Odisha 761131",762022,19.9740045,84.6313333,ChIJ44oKbGaTIjoRFM1nxUuPeuM,https://www.google.com/maps/place/?q=place_id:ChIJ44oKbGaTIjoRFM1nxUuPeuM,part_350,2026-09-20 20:18:38,7626
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_350,2026-09-20 20:18:38,7627
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99589 34834,N/A,5.0,,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_350,2026-09-20 20:18:39,7628
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95403 99209,N/A,4.8,,"59, Mehrauli-Gurgaon Rd, inside Shriram Memorial Hospital, opposite Metro Pillar No. 58, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.4820946,77.0960418,ChIJe-Rrgy4ZDTkRZzzooT8b0go,https://www.google.com/maps/place/?q=place_id:ChIJe-Rrgy4ZDTkRZzzooT8b0go,part_350,2026-09-20 20:18:39,7629
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_350,2026-09-20 20:18:39,7630
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_350,2026-09-20 20:18:39,7631
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_350,2026-09-20 20:18:39,7632
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72900 09444,N/A,4.8,,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_350,2026-09-20 20:18:39,7633
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_350,2026-09-20 20:18:40,7634
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86557 38217,N/A,3.9,,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_350,2026-09-20 20:18:40,7635
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_350,2026-09-20 20:18:40,7636
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_350,2026-09-20 20:18:40,7637
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",762022,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_350,2026-09-20 20:18:40,7638
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_350,2026-09-20 20:18:40,7639
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_350,2026-09-20 20:18:40,7640
MAA GELHADEBI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"ବୀରନରସିଂହପୁର, Odisha 762024",762023,20.7206173,84.3587131,ChIJB7kaFu4xIjoRdga4TjuQc_A,https://www.google.com/maps/place/?q=place_id:ChIJB7kaFu4xIjoRdga4TjuQc_A,part_350,2026-09-20 20:19:24,13686
Buddharam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 74343,N/A,4.7,,"R8QF+J6G, near Gandhi chhowk, Baudhgarh, Odisha 762014",762023,20.839056799999998,84.32306299999999,ChIJl8AnprwtIjoRqWzpmE2LheU,https://www.google.com/maps/place/?q=place_id:ChIJl8AnprwtIjoRqWzpmE2LheU,part_350,2026-09-20 20:19:24,13687
PRADHAN MEDICAL STORE (PATAKA),24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"JJXM+X82, Pataka, Odisha 759125",762023,20.649890199999998,84.6332595,ChIJZclQEhQVIjoRqiT0pLcBmWg,https://www.google.com/maps/place/?q=place_id:ChIJZclQEhQVIjoRqiT0pLcBmWg,part_350,2026-09-20 20:19:24,13688
Taratarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"JJG4+QV8, Harabhanga, Odisha 762020",762023,20.626907799999998,84.60719209999999,ChIJSY7fSuprIjoR6390VXnjd8E,https://www.google.com/maps/place/?q=place_id:ChIJSY7fSuprIjoR6390VXnjd8E,part_350,2026-09-20 20:19:24,13689
MedPlus Dhenkanal,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93474 15498,https://www.medplusmart.com/,4.0,,"Plot no- 5003/5961/11472 Khata no.3470/2242 Dhenkanal TownOdisha, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6611808,85.5973022,ChIJzTA7xPDfGDoROT3-e4n-b0I,https://www.google.com/maps/place/?q=place_id:ChIJzTA7xPDfGDoROT3-e4n-b0I,part_350,2026-09-20 20:19:24,13690
"JYOTIRMAYEE MEDICAL STORE, PATAKA",24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81170 26686,N/A,3.7,,"Pataka Luhasinga, Athmallik, Odisha 759125",762023,20.6506895,84.6317833,ChIJnxStWjwVIjoRCvqQSU2CALI,https://www.google.com/maps/place/?q=place_id:ChIJnxStWjwVIjoRCvqQSU2CALI,part_350,2026-09-20 20:19:24,13691
Medical store,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"V72Q+P56, Baudhgarh, Odisha 762014",762023,20.8517868,84.28790599999999,ChIJWwukW_gtIjoRptq51lWIKgw,https://www.google.com/maps/place/?q=place_id:ChIJWwukW_gtIjoRptq51lWIKgw,part_350,2026-09-20 20:19:24,13692
SHREE SHAKAMBHARI MEDICAL STORE,24 Hour Pharmacy,Drug store,Drug store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 98761,N/A,4.7,,"near District Head qu hospital, Baudhgarh, Odisha 762014",762023,20.840082,84.32167,ChIJSQYeO_stIjoR7EMFlOqwfZ0,https://www.google.com/maps/place/?q=place_id:ChIJSQYeO_stIjoR7EMFlOqwfZ0,part_350,2026-09-20 20:19:24,13693
"Omm Maa Medical Store , Chhatranga",24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JH27+9JM, SH 23, Chhatrang, Odisha 762020",762023,20.600965199999997,84.5640324,ChIJpSWzdR9BIjoRukv0Ywu1w0k,https://www.google.com/maps/place/?q=place_id:ChIJpSWzdR9BIjoRukv0Ywu1w0k,part_350,2026-09-20 20:19:24,13694
MONU PHARMACY PRATAP NAGAR,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91160 08203,https://monupharmacy.com/,4.8,,"Main, Kumbha Marg, Sector 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Pratap Nagar",26.7974098,75.81469609999999,ChIJWaw3w3DJbTkRC3w9VusQqug,https://www.google.com/maps/place/?q=place_id:ChIJWaw3w3DJbTkRC3w9VusQqug,part_350,2026-09-20 20:19:25,13695
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",762023,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_350,2026-09-20 20:19:25,13696
Pharmacywala's ®️,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99500 10799,http://www.pharmacywalas.in/,4.9,,"Shop No 73, Vivek Vihar,Karni Nagar Village Lalarpura, Gandhi Path W, opposite Patanjali Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048147,75.72298359999999,ChIJKVdDJWW1bTkRRhSDhf_Zqo4,https://www.google.com/maps/place/?q=place_id:ChIJKVdDJWW1bTkRRhSDhf_Zqo4,part_350,2026-09-20 20:19:25,13697
First Aid Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82937 14462,N/A,5.0,,"Arkama, Gopisagar - Arkama Rd, Khatra, West Bengal 722140",762023,22.9982538,86.9142285,ChIJdUTwhxK19zkRDeb48Lnh2tc,https://www.google.com/maps/place/?q=place_id:ChIJdUTwhxK19zkRDeb48Lnh2tc,part_350,2026-09-20 20:19:25,13698
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",762023,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_350,2026-09-20 20:19:25,13699
Kar Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86589 84709,N/A,4.3,,"X37J+P86, kalinganagar, Danagadi, Odisha 755026",Danagadi,20.9642824,86.08075769999999,ChIJkeWgnuVNGToRKMBv4XgUemE,https://www.google.com/maps/place/?q=place_id:ChIJkeWgnuVNGToRKMBv4XgUemE,part_350,2026-09-20 20:19:25,13700
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"VQ9J+HCR, Dharmagarh, Odisha 766015",762023,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_350,2026-09-20 20:19:25,13701
