business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maansi Sarees & Boutique,Saree Showroom,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94386 84662,https://maansiboutique.com/,4.7,,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_350,2026-09-20 20:17:51,964
Kailash Bastralaya,Saree Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94375 35661,N/A,4.7,,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660941,83.9742918,ChIJTxISnoAWIToRudFYej99SpM,https://www.google.com/maps/place/?q=place_id:ChIJTxISnoAWIToRudFYej99SpM,part_350,2026-09-20 20:17:51,965
Rinku Sambalpuri Saree,Saree Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99370 03229,N/A,3.1,,"Nanda Bhawan, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260876,84.8504403,ChIJEfbVZjYZIDoRlyQnUUF4VWg,https://www.google.com/maps/place/?q=place_id:ChIJEfbVZjYZIDoRlyQnUUF4VWg,part_350,2026-09-20 20:17:51,966
Manyata Collections,Saree Showroom,Saree Shop,Saree Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89843 91300,https://www.instagram.com/manyatacollections?igsh=MTJzMDlpd2FqbDh4ag==,4.9,,"Gondia Tahasil Rd, Poruhakhoja, Odisha 759016",762021,20.755354699999998,85.793635,ChIJX-EmdP89GToRvEok12YvnAA,https://www.google.com/maps/place/?q=place_id:ChIJX-EmdP89GToRvEok12YvnAA,part_350,2026-09-20 20:17:52,967
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_350,2026-09-20 20:17:53,968
Meenakshi Sarees Retail and Wholesale,Saree Showroom,Clothing store,"Clothing store, Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 64949,N/A,4.0,,"Beside Kanchi Kaamakshi, Santa Rani St, near Sano Bazar, Squre, Brahmapur, Odisha 760009",Squre,19.3162414,84.77997839999999,ChIJu8dHShtQPToRJWJvXm4oBJg,https://www.google.com/maps/place/?q=place_id:ChIJu8dHShtQPToRJWJvXm4oBJg,part_350,2026-09-20 20:17:53,969
Ganjam Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80181 61844,N/A,3.9,,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_350,2026-09-20 20:17:53,970
Lohiya Brothers,Saree Showroom,Women's clothing store,Women's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_350,2026-09-20 20:17:53,971
Sagar Saree Centre,Saree Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94383 74149,N/A,4.0,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",762021,20.6557559,85.5935872,ChIJn0Aokv3fGDoRDZHvXv-PhXU,https://www.google.com/maps/place/?q=place_id:ChIJn0Aokv3fGDoRDZHvXv-PhXU,part_350,2026-09-20 20:17:53,972
Jayalaxmi Silks,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Wedding store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94835 10477,https://jayalaxmisilks.co/,4.2,,"Bannanje, Udupi, Karnataka 576101",Bannanje,13.3439375,74.7428863,ChIJ8alJ8fy6vDsRp0quuP8lH1E,https://www.google.com/maps/place/?q=place_id:ChIJ8alJ8fy6vDsRp0quuP8lH1E,part_350,2026-09-20 20:17:53,973
Geethanjali Silks,Saree Showroom,Clothing store,"Clothing store, Childrens Store, Clothing alteration service, Jeans shop, Designer Clothing Store, Men's clothing store, Gents Tailor, Saree Shop, T-shirt store, Women's clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82963 67501,N/A,4.2,,"Geethanjali Theatre, GEETHANJALI ROAD, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.343784,74.750132,ChIJe7oOxmW7vDsRdxkwAlHNtlc,https://www.google.com/maps/place/?q=place_id:ChIJe7oOxmW7vDsRdxkwAlHNtlc,part_350,2026-09-20 20:17:53,974
Sri Annapurna Textiles,Saree Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 680 225 0026,http://www.sriannapurnatextiles.com/,4.3,,"Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3157642,84.7831499,ChIJuyqxyhpQPToRH5X6FqhIFE4,https://www.google.com/maps/place/?q=place_id:ChIJuyqxyhpQPToRH5X6FqhIFE4,part_350,2026-09-20 20:17:53,975
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_350,2026-09-20 20:17:53,976
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77728 66604,N/A,4.0,,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",762021,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_350,2026-09-20 20:17:53,977
Kalsank Girija Silks,Saree Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91102 77675,N/A,4.3,,"krishna, Temple Road, Thenkpete, badagupete, Udupi, Karnataka 576101","Thenkpete, badagupete",13.3421545,74.7512939,ChIJVwRC_WW7vDsRpcmZUhOfWF8,https://www.google.com/maps/place/?q=place_id:ChIJVwRC_WW7vDsRpcmZUhOfWF8,part_350,2026-09-20 20:17:53,978
Sairam Textorium,Saree Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 820 252 0930,N/A,4.1,,"Dr Zakir Hussain Rd, opposite Sanskrit College Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3410804,74.74932059999999,ChIJiamLY2-7vDsReBYTcDJ84Gc,https://www.google.com/maps/place/?q=place_id:ChIJiamLY2-7vDsReBYTcDJ84Gc,part_350,2026-09-20 20:17:53,979
Kalsankar Deepam Silks,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 820 253 0443,N/A,4.2,,"Badagupet Rd, near Shri Kirshna Matt, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.341733999999999,74.75136499999999,ChIJN3ki2WW7vDsR-g-aflfH-k8,https://www.google.com/maps/place/?q=place_id:ChIJN3ki2WW7vDsR-g-aflfH-k8,part_350,2026-09-20 20:17:53,980
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_350,2026-09-20 20:17:53,981
Sundari Sarees Dhanbad,Saree Showroom,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97080 38007,N/A,4.8,58.0,"City plaza Shop no.15 Howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",762022,23.7854693,86.42298249999999,ChIJf3RXoFe99jkRsGvZD7YPpmc,https://www.google.com/maps/place/?q=place_id:ChIJf3RXoFe99jkRsGvZD7YPpmc,part_350,2026-09-20 20:18:34,6986
Ruchika Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 16127,N/A,4.4,30.0,"Chawda Mansion, 3A, Rajendar Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880252,86.4186142,ChIJx60RrTSj9jkRqAR8WBvrZ_w,https://www.google.com/maps/place/?q=place_id:ChIJx60RrTSj9jkRqAR8WBvrZ_w,part_350,2026-09-20 20:18:34,6987
NEHA BOUTIQUE,Saree Showroom,Designer Clothing Store,Designer Clothing Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98357 72777,N/A,4.9,79.0,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_350,2026-09-20 20:18:34,6988
Sahoo Banijya Pratisthan,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6847 260 015,N/A,3.5,13.0,"49C8+VP7, Udayagiri, Odisha 762100",762022,20.122170399999998,84.3668036,ChIJKWLZlez7IjoR-4vbbik-V1U,https://www.google.com/maps/place/?q=place_id:ChIJKWLZlez7IjoR-4vbbik-V1U,part_350,2026-09-20 20:18:34,6989
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,232.0,"Gandhi Marg, near DIC Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845285999999998,85.09182299999999,ChIJb9DBks-vGDoRCC9b_-2SC80,https://www.google.com/maps/place/?q=place_id:ChIJb9DBks-vGDoRCC9b_-2SC80,part_350,2026-09-20 20:18:35,6990
Panchanan Saree House & Sagar Dress,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,16.0,"SH 7, Bhanjanagar, Odisha 761126",762022,19.9259769,84.5792573,ChIJNU7iGhrrIjoRN2gAB2OWRWQ,https://www.google.com/maps/place/?q=place_id:ChIJNU7iGhrrIjoRN2gAB2OWRWQ,part_350,2026-09-20 20:18:35,6991
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,144.0,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_350,2026-09-20 20:18:35,6992
ODC HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Handicraft, Saree Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99375 05036,N/A,4.9,1979.0,"New, Jagamara Rd, BBSR, Jagamara, Bhubaneswar, Odisha 751030","BBSR, Jagamara",20.2573071,85.79847509999999,ChIJHyWk62SnGToRYhxrPbgjD-c,https://www.google.com/maps/place/?q=place_id:ChIJHyWk62SnGToRYhxrPbgjD-c,part_350,2026-09-20 20:18:35,6993
Shree Madhuban,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97784 54767,N/A,4.1,10.0,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8365647,85.0919897,ChIJF5CejfavGDoRLPN6bsaVbSk,https://www.google.com/maps/place/?q=place_id:ChIJF5CejfavGDoRLPN6bsaVbSk,part_350,2026-09-20 20:18:35,6994
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_350,2026-09-20 20:18:35,6995
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97301 81099,N/A,4.1,136.0,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_350,2026-09-20 20:18:35,6996
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_350,2026-09-20 20:18:36,6997
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_350,2026-09-20 20:18:36,6998
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_350,2026-09-20 20:18:36,6999
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_350,2026-09-20 20:18:36,7000
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_350,2026-09-20 20:18:36,7001
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_350,2026-09-20 20:18:36,7002
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_350,2026-09-20 20:18:36,7003
Raj Ratan,Saree Showroom,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_350,2026-09-20 20:18:36,7004
