business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Delicia,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Event management company, Restaurant supply store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85930 00015,https://hotel.deliciahotel.com/,4.4,7003.0,"Bus Stand Rd, near Municipality, Down Hill, Malappuram, Keralam 676505",Down Hill,11.044473499999999,76.07597109999999,ChIJU54Pl5lKpjsR9Hno7ItqYTY,https://www.google.com/maps/place/?q=place_id:ChIJU54Pl5lKpjsR9Hno7ItqYTY,part_350,2026-09-20 20:21:35,20868
AlBaris Mandi & Grills Chengannur,Restaurant Chains,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95263 14141,http://albarismandiandgrills.com/,4.0,840.0,"7JRW+QVW, SH 1, Mulakuzha, Keralam 689505",762027,9.2920936,76.6471597,ChIJFYYp_DA9BjsR7xFhc6f86wU,https://www.google.com/maps/place/?q=place_id:ChIJFYYp_DA9BjsR7xFhc6f86wU,part_350,2026-09-20 20:21:35,20869
NAFRA MANDHI & SHAWAYA RESTAURANT,Restaurant Chains,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90487 23137,N/A,4.4,405.0,"Pallipadi jn, Mulakuzha, Keralam 689505",762027,9.2891511,76.6507242,ChIJE2p4_04ZBjsR6or20ekWdnk,https://www.google.com/maps/place/?q=place_id:ChIJE2p4_04ZBjsR6or20ekWdnk,part_350,2026-09-20 20:21:35,20870
Khaleez Restaurant,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90619 52007,http://www.khaleez.com/,4.1,5668.0,"WW3C+9W4, near bharath petroleum, Pottathepadi, Tirur, Keralam 676101",Pottathepadi,10.904091399999999,75.9218889,ChIJlwUykw6xpzsRN6KoXlcwvB0,https://www.google.com/maps/place/?q=place_id:ChIJlwUykw6xpzsRN6KoXlcwvB0,part_350,2026-09-20 20:21:35,20871
"Pitmasters Smokehouse and Café, Malappuram",Restaurant Chains,Hamburger restaurant,"Hamburger restaurant, Cafe, Fast food restaurant, Sandwich shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75111 00067,https://www.pitmasters.in/,4.6,184.0,"Cafe Pitmasters, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0398499,76.09452619999999,ChIJ20dCefk1pjsRgEQ-xzsYSLM,https://www.google.com/maps/place/?q=place_id:ChIJ20dCefk1pjsRgEQ-xzsYSLM,part_350,2026-09-20 20:21:35,20872
Just Loaf,Restaurant Chains,Diner,"Diner, Cafe, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80709 09010,https://justloaf.in/,4.4,2498.0,"Tirur - Vailathur Rd, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9216901,75.9290826,ChIJnfzg9ImxpzsRQhW_DhshLQo,https://www.google.com/maps/place/?q=place_id:ChIJnfzg9ImxpzsRQhW_DhshLQo,part_350,2026-09-20 20:21:35,20873
Chef Lebanon Kotakkal,Restaurant Chains,Lebanese restaurant,Lebanese restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98469 79500,https://cheflebanon.in/,4.6,3242.0,"Changuvetty, Kottakkal, Keralam 676501",762027,10.997748699999999,75.9888995,ChIJQRHaBgCzpzsRrY6Fc3p6h4M,https://www.google.com/maps/place/?q=place_id:ChIJQRHaBgCzpzsRrY6Fc3p6h4M,part_350,2026-09-20 20:21:35,20874
Chillies Restaurant Thiruvaly,Restaurant Chains,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62391 00600,N/A,4.4,173.0,"Chillies restaurant, Kottala road, Thiruvaly, Keralam 676123",762027,11.201665799999999,76.18088259999999,ChIJ02gqSgA7pjsR__iY4iCNPNE,https://www.google.com/maps/place/?q=place_id:ChIJ02gqSgA7pjsR__iY4iCNPNE,part_350,2026-09-20 20:21:35,20875
Chillies Restaurant Anchachavidi,Restaurant Chains,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89436 08000,http://www.chilliesgroup.com/,4.1,,"Anchachavidi, Kalikavu, Keralam 676525",762027,11.1861053,76.2905313,ChIJZ6YcMv0vpjsRkAhs4cAAFfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6YcMv0vpjsRkAhs4cAAFfQ,part_350,2026-09-20 20:21:36,20876
Chillies Restaurant Wandoor,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86061 86666,https://livecart.ae/chillies,4.1,,"Nilambur Rd - Manjeri Rd Connection, Wandoor, Keralam 679328",762027,11.196616299999999,76.2361392,ChIJd0cjAXowpjsRWE1Hd13JB64,https://www.google.com/maps/place/?q=place_id:ChIJd0cjAXowpjsRWE1Hd13JB64,part_350,2026-09-20 20:21:36,20877
MAMATHA GRAND CITY,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop, Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96609 01414,https://mamatharestaurant.com/,4.1,,"Areacode - Vazhakkad Rd, Edavannappara, Keralam 673645",762027,11.2457171,75.9792209,ChIJx5MTKoBFpjsRHRaLPhGgKXY,https://www.google.com/maps/place/?q=place_id:ChIJx5MTKoBFpjsRHRaLPhGgKXY,part_350,2026-09-20 20:21:36,20878
Vibes sky-lounge,Restaurant Chains,Western restaurant,Western restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.4,,"Railway, Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.300883499999998,84.79635569999999,ChIJDxxLantbPToRw9pgNYp3WjY,https://www.google.com/maps/place/?q=place_id:ChIJDxxLantbPToRw9pgNYp3WjY,part_350,2026-09-20 20:22:20,23615
The Tribes Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87630 90444,N/A,4.1,1207.0,"1st Floor, Hospital Rd, above Axis Bank - Sundargarh, Sundargarh, Odisha 770001",762028,22.1168718,84.0373891,ChIJ5S7BomTtIDoRfVy53D_9Gik,https://www.google.com/maps/place/?q=place_id:ChIJ5S7BomTtIDoRfVy53D_9Gik,part_350,2026-09-20 20:22:20,23616
The scratch kitchen,Restaurant Chains,Fast food restaurant,Fast food restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 62901 44248,http://thescratchkitchen.co.in/,4.8,55.0,"Sankara Rd, Sundargarh, Odisha 770020",762028,22.0978411,84.0372606,ChIJq3U-YYjtIDoRMV8HTEaFiHw,https://www.google.com/maps/place/?q=place_id:ChIJq3U-YYjtIDoRMV8HTEaFiHw,part_350,2026-09-20 20:22:20,23617
Poonam Dhaba,Restaurant Chains,Dhaba,Dhaba,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94371 26992,N/A,3.9,993.0,"SH10, Deuli, Odisha 770019",762028,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_350,2026-09-20 20:22:20,23618
grill901,Restaurant Chains,Restaurant,Restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://instagram.com/grill_901?igshid=MzRlODBiNWFlZA==,4.1,246.0,"grill901, beside SBI bank, Kuarmunda, Odisha 770039",762028,22.2796615,84.7691388,ChIJiRCZfXgRIDoRPXy005aCLsg,https://www.google.com/maps/place/?q=place_id:ChIJiRCZfXgRIDoRPXy005aCLsg,part_350,2026-09-20 20:22:20,23619
Om Babaji Dhaba,Restaurant Chains,Dhaba,Dhaba,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90400 90065,N/A,4.0,,"NH 16, opposite side road of Iskon Temple, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2963359,84.82212539999999,ChIJjYBIoHtaPToRiq6BpanGCFE,https://www.google.com/maps/place/?q=place_id:ChIJjYBIoHtaPToRiq6BpanGCFE,part_350,2026-09-20 20:22:21,23620
Radha Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.9,,"Radha Hotel, Main Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3110158,84.7909221,ChIJPQ5g4vhRPToRQUtjQ-48MQE,https://www.google.com/maps/place/?q=place_id:ChIJPQ5g4vhRPToRQUtjQ-48MQE,part_350,2026-09-20 20:23:04,25012
VEER CAFE & DAILY NEEDS,Restaurant Chains,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99385 81234,N/A,3.7,33.0,"Collector Office Rd, Udaya Nagar, Sonepur, Odisha 767017",Udaya Nagar,20.836783399999998,83.90229459999999,ChIJE1AP_ljnIzoRBnvWDIaFQZw,https://www.google.com/maps/place/?q=place_id:ChIJE1AP_ljnIzoRBnvWDIaFQZw,part_350,2026-09-20 20:23:47,26874
Vatika Garden Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Fast food restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99371 71411,N/A,3.9,,"Laltikra, Near Sadar Thana, Patnagarh Road, Balangir, Odisha 767002",762030,20.711830199999998,83.4546426,ChIJbz-heDcOJDoRH25WmTyFrPQ,https://www.google.com/maps/place/?q=place_id:ChIJbz-heDcOJDoRH25WmTyFrPQ,part_350,2026-09-20 20:23:47,26875
Spicy South,Restaurant Chains,South Indian restaurant,South Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.7,932.0,"Ximb Chhak, near Sandy Towers, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3071075,85.8210533,ChIJ08UkyX0JGToRuel9WdrKUBs,https://www.google.com/maps/place/?q=place_id:ChIJ08UkyX0JGToRuel9WdrKUBs,part_350,2026-09-20 20:23:48,26876
B3 restaurant,Restaurant Chains,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73270 02665,N/A,4.5,784.0,"1st Floor, Infront of SS Mart & Khao Galli, Plot No - 424 & 425, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2617072,85.7988833,ChIJ7-VZBpKnGToROb1GZJn4Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ7-VZBpKnGToROb1GZJn4Hwc,part_350,2026-09-20 20:23:48,26877
rabi bara bhubaneswar,Restaurant Chains,Odia restaurant,"Odia restaurant, Breakfast restaurant, Restaurant, Small plates restaurant, Vegetarian restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,3507.0,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2659384,85.82279919999999,ChIJC0PC0m6nGToRQUwaMytI9Yc,https://www.google.com/maps/place/?q=place_id:ChIJC0PC0m6nGToRQUwaMytI9Yc,part_350,2026-09-20 20:23:48,26878
ANNAM CATERING SERVICE & CLOUD KITCHEN,Restaurant Chains,Caterer,"Caterer, Meal delivery, Mobile caterer, South Indian restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95568 00333,http://www.annamodisha.com/,4.6,932.0,"Plot No 1010, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2860189,85.8110889,ChIJG2_qK5sJGToR2zaqKSDa_9M,https://www.google.com/maps/place/?q=place_id:ChIJG2_qK5sJGToR2zaqKSDa_9M,part_350,2026-09-20 20:23:48,26879
Tea Pot Mayfair Restaurant,Restaurant Chains,Buffet restaurant,Buffet restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 674 666 0101,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/tea-pot.html,4.3,85.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302655899999998,85.8192036,ChIJJ1bWp8EJGToRdg9ekPZYw08,https://www.google.com/maps/place/?q=place_id:ChIJJ1bWp8EJGToRdg9ekPZYw08,part_350,2026-09-20 20:23:48,26880
sabat hotel,Restaurant Chains,Restaurant,Restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 87631 96061,N/A,3.0,,"39R5+RQG, G. Udayagiri, Odisha 762100",762101,20.0920682,84.3594626,ChIJq6qqqn77IjoRf0Sm1BdM1go,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn77IjoRf0Sm1BdM1go,part_350,2026-09-20 20:25:13,30283
SAJU ASIEL PARATHA HOTEL,Restaurant Chains,Restaurant,Restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 87635 25870,N/A,4.0,1.0,"Shop No 111, Kotagad, Odisha 762105",762102,19.8371906,83.7245738,ChIJxYM7XCBdIzoRlaNscqHFBMM,https://www.google.com/maps/place/?q=place_id:ChIJxYM7XCBdIzoRlaNscqHFBMM,part_350,2026-09-20 20:25:54,31579
PANACEA HOTEL,Restaurant Chains,Restaurant,Restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"224V+F9F, Kirikuti, Simanabadi A, Odisha 762104",762102,20.0061833,84.0434253,ChIJ_6UFRuYRIzoRLL13QlZDp4A,https://www.google.com/maps/place/?q=place_id:ChIJ_6UFRuYRIzoRLL13QlZDp4A,part_350,2026-09-20 20:25:54,31580
Hotel BASANTA BILASH,Restaurant Chains,Restaurant,Restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,8.0,"5WW7+PHW, Balliguda, Odisha 762103",762102,20.196873099999998,83.9139642,ChIJh-012tF1IzoR0PTlqVfxBng,https://www.google.com/maps/place/?q=place_id:ChIJh-012tF1IzoR0PTlqVfxBng,part_350,2026-09-20 20:25:54,31581
Uaheshya pradhan,Restaurant Chains,Restaurant,Restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"3Q63+8JJ, Parampanga, Odisha 762109",762102,20.061394399999998,83.75432959999999,ChIJ1wpTDAB7IzoRG2qKH4yDtHo,https://www.google.com/maps/place/?q=place_id:ChIJ1wpTDAB7IzoRG2qKH4yDtHo,part_350,2026-09-20 20:25:54,31582
Hotel Bhupati,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.4,,"New Bus Stand Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313862399999998,84.8007713,ChIJT6jaqHFQPToRYkq00wq5JII,https://www.google.com/maps/place/?q=place_id:ChIJT6jaqHFQPToRYkq00wq5JII,part_350,2026-09-20 20:25:56,31583
Pakwaan Family Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94371 10062,N/A,4.1,,"3RC8+74X, Gunupur Bypass Rd, Gunupur, Odisha 765022",762103,19.0707283,83.815355,ChIJx393djCWPDoR5dsPfyRcGvQ,https://www.google.com/maps/place/?q=place_id:ChIJx393djCWPDoR5dsPfyRcGvQ,part_350,2026-09-20 20:26:38,32493
The Pizza House (Fuudiee95),Restaurant Chains,Restaurant,Restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 80939 87974,N/A,4.4,,"8/154, near PSR CINEMAS, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1677075,83.4159909,ChIJs5Pk_T1FOzoRRyyjbXceTg4,https://www.google.com/maps/place/?q=place_id:ChIJs5Pk_T1FOzoRRyyjbXceTg4,part_350,2026-09-20 20:26:38,32494
Maa Baral Devi Hotel,Restaurant Chains,Restaurant,Restaurant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96927 46625,N/A,5.0,1.0,"Shop No 45, Gochhapada, Odisha 762002",762107,20.4746255,83.9957944,ChIJV6Zg0YW9IzoR4r87Ub_eylQ,https://www.google.com/maps/place/?q=place_id:ChIJV6Zg0YW9IzoR4r87Ub_eylQ,part_350,2026-09-20 20:29:29,35575
Spicy Flames,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98275 99901,https://spicy-flames.grexa.site/,4.4,,"2nd Floor, Magnetic Square, above Mufti, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527919,85.82678949999999,ChIJXxj0LVwJGToRX5xTFfPq48M,https://www.google.com/maps/place/?q=place_id:ChIJXxj0LVwJGToRX5xTFfPq48M,part_350,2026-09-20 20:30:12,36752
BH.PATNA EXPRESS FAST FOOD,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98537 04878,N/A,3.9,,"W58F+H83, Zor Pada Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9163794,83.17329509999999,ChIJISFLrwfsJDoR6Lq-3rFGLVg,https://www.google.com/maps/place/?q=place_id:ChIJISFLrwfsJDoR6Lq-3rFGLVg,part_350,2026-09-20 20:30:12,36753
Mosaic,Restaurant Chains,Restaurant,"Restaurant, Cafe",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 820 270 1600,https://www.countryinns.com/manipal-hotel-ka-576104/indcimp/hotel/dining,4.1,211.0,"Country Inn & Suits By Radisson, Rajatadri Road, Manipal, Vidyaratna Nagar, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3590968,74.7851051,ChIJm4wAFVSjvDsRzAibZ3jkjpA,https://www.google.com/maps/place/?q=place_id:ChIJm4wAFVSjvDsRzAibZ3jkjpA,part_350,2026-09-20 20:30:56,38034
Satkar Family Restaurant & Dhaba,Restaurant Chains,North Indian restaurant,North Indian restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97947 06060,N/A,4.5,13312.0,"Dafi Toll Tax, NH 19hiway Vishwa Sundari Bypass Road, DELHI SIX LANE, near BHU, Varanasi, Dafi, Uttar Pradesh 221011",762112,25.246050999999998,82.9832534,ChIJE8mSvtozjjkR4Woz-E7UWdU,https://www.google.com/maps/place/?q=place_id:ChIJE8mSvtozjjkR4Woz-E7UWdU,part_350,2026-09-20 20:31:39,39004
Mom's kitchen (cloud kitchen),Restaurant Chains,Fast food restaurant,Fast food restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 78001 96386,N/A,4.6,54.0,"24/170 Amar bhawan, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4986675,83.77596369999999,ChIJb0eoXVnFkzkRHZz7i1BCU_A,https://www.google.com/maps/place/?q=place_id:ChIJb0eoXVnFkzkRHZz7i1BCU_A,part_350,2026-09-20 20:31:39,39005
Spice Garden Multi Cuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99388 58848,N/A,3.9,141.0,"Old Sakti Sugar Ltd, Haripur, near IPL, Dhenkanal, Odisha 759013",762112,20.6677833,85.57253999999999,ChIJe8QDMcTfGDoR-856GmzonE4,https://www.google.com/maps/place/?q=place_id:ChIJe8QDMcTfGDoR-856GmzonE4,part_350,2026-09-20 20:31:39,39006
Rice N Ribs Restaurant,Restaurant Chains,Family restaurant,Family restaurant,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95394 47777,N/A,4.0,42.0,"Thrissur - Kunnamkulam Rd, Choondal, Keralam 680502",762112,10.6274482,76.09523449999999,ChIJ7VoIAm_rpzsRdt0j7Lmqmac,https://www.google.com/maps/place/?q=place_id:ChIJ7VoIAm_rpzsRdt0j7Lmqmac,part_350,2026-09-20 20:31:39,39007
Fork You,Restaurant Chains,American restaurant,"American restaurant, Bar, Hamburger restaurant, Italian restaurant, Mediterranean restaurant, Steak house",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88102 26958,N/A,3.9,1112.0,"Shop No. 30, 1st Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.553363899999997,77.1942516,ChIJQ9JsnoodDTkRVTao5iReh0U,https://www.google.com/maps/place/?q=place_id:ChIJQ9JsnoodDTkRVTao5iReh0U,part_350,2026-09-20 20:32:24,40743
"THE GRILLS, FOOD JUNCTION",Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Caterer, Fine dining restaurant, North Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98111 09945,https://thegrills.in/,4.7,2300.0,"Huda Complex SCO No. 6 1st Floor Opposite siddheshwar chowk, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.458016899999997,77.0272869,ChIJubIKgXEZDTkRvM42-AfyCcg,https://www.google.com/maps/place/?q=place_id:ChIJubIKgXEZDTkRvM42-AfyCcg,part_350,2026-09-20 20:32:24,40744
Herb's & Chillies (Saffron Cafe & Restro),Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74404 13000,N/A,4.6,257.0,"168, Babu Lalchand Chajlani Rd, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008461,75.8447307,ChIJsdpXOKn9YjkRul99ZVHHySg,https://www.google.com/maps/place/?q=place_id:ChIJsdpXOKn9YjkRul99ZVHHySg,part_350,2026-09-20 20:32:24,40745
Mustard Madras - Cyber Hub,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97739 94884,https://mustardmadras.com/,4.8,2786.0,"Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.495806599999998,77.08874329999999,ChIJ-dOLUgAZDTkRUck7XAJR0mU,https://www.google.com/maps/place/?q=place_id:ChIJ-dOLUgAZDTkRUck7XAJR0mU,part_350,2026-09-20 20:32:24,40746
Namaste Punjab,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Indian restaurant, Modern Indian restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93193 21416,https://www.instagram.com/namastepunjab/,4.3,1195.0,"13-14, Windsor St, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.638575399999997,77.3660548,ChIJz409A8j7DDkR5iJkpRDa07g,https://www.google.com/maps/place/?q=place_id:ChIJz409A8j7DDkR5iJkpRDa07g,part_350,2026-09-20 20:32:24,40747
Railicious,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99585 56005,https://www.dineout.co.in/delhi/railicious-swad-ki-railgaadi-vaishali-ghaziabad-123999,4.2,1125.0,"Sh no. 8, Gaur Gravity Commercial Complex, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646416199999997,77.33995589999999,ChIJrdLmvLX7DDkR4lbnb9ZE9D8,https://www.google.com/maps/place/?q=place_id:ChIJrdLmvLX7DDkR4lbnb9ZE9D8,part_350,2026-09-20 20:32:24,40748
"Mazali Restaurant, Perinthalmanna",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Chinese restaurant, Coffee shop, Restaurant, Seafood restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95267 15566,N/A,4.1,11340.0,"Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",763001,10.9891312,76.22638359999999,ChIJMZ9sXwLNpzsRVuoRR63tiBY,https://www.google.com/maps/place/?q=place_id:ChIJMZ9sXwLNpzsRVuoRR63tiBY,part_350,2026-09-20 20:32:24,40749
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70031 80160,N/A,4.5,1146.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_350,2026-09-20 20:32:24,40750
