business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Unisex Spa,Wellness Center,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78479 98268,https://divinewellnessspa.in/,4.8,,"1st Floor, Banshi Niwas, Infront of Khadims Showroom, Dolamundai Rd, near Krishna Arcade, Kataka, Odisha 753001",Bajrakabati,20.463142299999998,85.88452199999999,ChIJD_TPnr7YLkARNr_UPv40Sz8,https://www.google.com/maps/place/?q=place_id:ChIJD_TPnr7YLkARNr_UPv40Sz8,part_350,2026-09-20 20:20:24,18631
"Swarna Spa , cuttack",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Hammam, Health spa, Spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78559 91126,https://www.spaincuttack.in/,4.8,,"Balaram Palace, Link Rd, near Agarwal Eye Hospital, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4480888,85.8979568,ChIJSS8Ct4kNGToRqJzF9IvWCGg,https://www.google.com/maps/place/?q=place_id:ChIJSS8Ct4kNGToRqJzF9IvWCGg,part_350,2026-09-20 20:20:24,18632
"Shree Spa , Sambalpur",Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99385 50846,https://www.shreespa.in/,4.4,,"Hotel Narmada Residency, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820645,83.98041979999999,ChIJw9MW4vcXIToRYS0_7fv4HIg,https://www.google.com/maps/place/?q=place_id:ChIJw9MW4vcXIToRYS0_7fv4HIg,part_350,2026-09-20 20:20:24,18633
HEALTH & WELLNESS CENTER JATESINGHA,Wellness Center,Medical Center,Medical Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"V4C7+JHQ, Jatesingha, Odisha 767018",762024,20.8715917,84.1139863,ChIJMZafEgDRIzoRpVh4SdH-E2k,https://www.google.com/maps/place/?q=place_id:ChIJMZafEgDRIzoRpVh4SdH-E2k,part_350,2026-09-20 20:20:24,18634
PRIMITIVE HEALTH WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dietitian, Massage school, Massage spa, Naturopathic practitioner, Nutritionist, Physiotherapy Center, Spa, Weight loss service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94383 28406,https://sites.google.com/view/primitivehealth/home,5.0,3.0,"First floor, RCM Wonder world Kacheri road, Chhak, near Veterinary Office, Jammu, Baudhgarh, Odisha 762014",762024,20.829859,84.3175924,ChIJJ3M3wDctIjoR4ra7fcwWAMo,https://www.google.com/maps/place/?q=place_id:ChIJJ3M3wDctIjoR4ra7fcwWAMo,part_350,2026-09-20 20:20:24,18635
Health & Wellness center Kujamendhi,Wellness Center,Medical Center,Medical Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"9G38+8GW, Kujamendhi, Odisha 752089",762028,20.353341999999998,84.5164446,ChIJoePoSABbIjoRruYzYvFKACg,https://www.google.com/maps/place/?q=place_id:ChIJoePoSABbIjoRruYzYvFKACg,part_350,2026-09-20 20:22:38,24248
NM Centre Budukakhol,Wellness Center,Health consultant,Health consultant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7GH7+FW9, Khairasahi, Odisha 762028",762028,20.2786684,84.5148487,ChIJobIvIwBZIjoReknR3CO0NpI,https://www.google.com/maps/place/?q=place_id:ChIJobIvIwBZIjoReknR3CO0NpI,part_350,2026-09-20 20:22:38,24249
Mallikapodi Primary Health Centre,Wellness Center,Hospital,Hospital,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"497P+83F, Mallikapodi Village, Udayagiri, Odisha 762100",Mallikapodi Village,20.1133079,84.38516229999999,ChIJ-bQNhrr7IjoR3uIPe923I08,https://www.google.com/maps/place/?q=place_id:ChIJ-bQNhrr7IjoR3uIPe923I08,part_350,2026-09-20 20:22:38,24250
Swasthya & Arogya Kendra Kujamendhi,Wellness Center,Community health center,Community health center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"9G38+8GX, Kujamendhi, Odisha 752089",762028,20.3533612,84.5163646,ChIJ7zsPWU9bIjoRlo7Zrg53GnY,https://www.google.com/maps/place/?q=place_id:ChIJ7zsPWU9bIjoRlo7Zrg53GnY,part_350,2026-09-20 20:22:38,24251
Wellness Center,Wellness Center,Health consultant,Health consultant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Palasagora, Odisha 762017",762030,20.687694999999998,83.77959369999999,ChIJK4durVztIzoRP-TsKWSaLMY,https://www.google.com/maps/place/?q=place_id:ChIJK4durVztIzoRP-TsKWSaLMY,part_350,2026-09-20 20:24:06,27932
"Health and wellness centre, Pandiripada Odisha",Wellness Center,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"QW4W+FMW, Pandiripada, Bilaspur, Odisha 762016",762030,20.756233299999998,83.9467183,ChIJAwx-awDDIzoRBBewGBJFb8U,https://www.google.com/maps/place/?q=place_id:ChIJAwx-awDDIzoRBBewGBJFb8U,part_350,2026-09-20 20:24:06,27933
Health and Wellness Center N.H.M,Wellness Center,Government hospital,Government hospital,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRM7+H68, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.733915,83.8130855,ChIJr3PbhrvvIzoROX1INjdz7jY,https://www.google.com/maps/place/?q=place_id:ChIJr3PbhrvvIzoROX1INjdz7jY,part_350,2026-09-20 20:24:06,27934
Way to wellness,Wellness Center,Wellness center,"Wellness center, Wellness program",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"MFXM+2XF, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.697591799999998,83.4848839,ChIJ3Y2-FQAPJDoRmBdFrI3Gp3I,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2-FQAPJDoRmBdFrI3Gp3I,part_350,2026-09-20 20:24:06,27935
Lotus spa,Wellness Center,Spa and health club,Spa and health club,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99054 55190,N/A,4.0,,"Club pada, above physiotherapy centre, Balangir, Odisha 767001",762030,20.704418,83.4911791,ChIJHZsr1R0PJDoRMfoCXDWNCio,https://www.google.com/maps/place/?q=place_id:ChIJHZsr1R0PJDoRMfoCXDWNCio,part_350,2026-09-20 20:24:06,27936
BODHI WELLNESS LUXURY SPA,Wellness Center,Wellness center,Wellness center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96235 42456,https://bodhiwellnessluxuryspa.in/,3.9,,"SPD TOWERS, GOPALAN COLONY BRANCH, Vijayanagar Main Rd, above AXIS BANK, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9782464,77.7572383,ChIJof0FxicPrjsRMaVPhV8UkPc,https://www.google.com/maps/place/?q=place_id:ChIJof0FxicPrjsRMaVPhV8UkPc,part_350,2026-09-20 20:24:06,27937
SUNRISE WELLNESS,Wellness Center,Wellness center,Wellness center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 46033,N/A,4.9,,"Sarojini Nagar, Laltikira, Balangir, Gandhrel, Odisha 767001",Laltikira,20.7117783,83.45535439999999,ChIJLedNFQAPJDoRLxELIer0XXk,https://www.google.com/maps/place/?q=place_id:ChIJLedNFQAPJDoRLxELIer0XXk,part_350,2026-09-20 20:24:06,27938
"Missionaries of Charity, Sukhananda",Wellness Center,Hospital,Hospital,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.5,2.0,"48VR+5GX, Paburia-G.Udaygiri Rd, Telingia, Odisha 762100",762100,20.1429753,84.3413455,ChIJOZTwnoD9IjoRl3VRV03cWwg,https://www.google.com/maps/place/?q=place_id:ChIJOZTwnoD9IjoRl3VRV03cWwg,part_350,2026-09-20 20:24:47,29637
HEALTH & WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"2GC8+276, Mujagada Village, Odisha 761132",762100,20.0200298,84.5156524,ChIJH43gyPfvIjoRF9zCUbXPDyQ,https://www.google.com/maps/place/?q=place_id:ChIJH43gyPfvIjoRF9zCUbXPDyQ,part_350,2026-09-20 20:24:47,29638
Central Spa & Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98619 90870,https://centralspaandwellness.com/,4.8,449.0,"Unit-3, 28/A, near Reliance Digital Mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692209,85.84369799999999,ChIJ6YJ6OIOnGToRDVHumO08Vb4,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ6OIOnGToRDVHumO08Vb4,part_350,2026-09-20 20:24:48,29639
Jyotish Wellness Point,Wellness Center,Housing complex,Housing complex,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"73QC+4H9, Kaduraha, Brungijodi, Gerupara, Odisha 762011",Kaduraha,20.2877777,84.07148889999999,ChIJZWmRMQCnIzoRZwVkR2gmOy0,https://www.google.com/maps/place/?q=place_id:ChIJZWmRMQCnIzoRZwVkR2gmOy0,part_350,2026-09-20 20:25:31,30917
"Primary Health Center ,Panchapalli",Wellness Center,Hospital,Hospital,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"PHC(N, Panchapalli, Odisha 762103",762101,20.2375561,84.2700179,ChIJq2QL3qsvGjoRN9HZpQBBml8,https://www.google.com/maps/place/?q=place_id:ChIJq2QL3qsvGjoRN9HZpQBBml8,part_350,2026-09-20 20:25:31,30918
"ANM Centre, Magadingia",Wellness Center,Community health center,Community health center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,,"54X6+XC, Magadingia, Madiguda, Odisha 762106",762101,20.1999375,84.1110625,ChIJob6uYgAHIzoRY3VuQP88LK0,https://www.google.com/maps/place/?q=place_id:ChIJob6uYgAHIzoRY3VuQP88LK0,part_350,2026-09-20 20:25:31,30919
Wellness center,Wellness Center,Wellness center,Wellness center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",762101,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_350,2026-09-20 20:25:31,30920
ଉମାଚରଣ ଦେହୁରୀ,Wellness Center,Home health care service,Home health care service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.0,2.0,"55WP+GG3, Gudripadi, Gutingia, Odisha 762106",762101,20.1962698,84.1863042,ChIJuWpOMwABIzoRlNK-ZBajGSw,https://www.google.com/maps/place/?q=place_id:ChIJuWpOMwABIzoRlNK-ZBajGSw,part_350,2026-09-20 20:25:32,30921
Adhrith healthcare,Wellness Center,Drug store,"Drug store, Vitamin & supplements store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Rajendra complex, near checkgate, near sbi Atm, Balliguda, Bandapanga, Odisha 762103",762102,20.1953291,83.9173569,ChIJ17Ys1T91IzoRhRu52U6oS3k,https://www.google.com/maps/place/?q=place_id:ChIJ17Ys1T91IzoRhRu52U6oS3k,part_350,2026-09-20 20:26:12,31928
Hospital,Wellness Center,Hospital,Hospital,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,7.0,"42Q5+6W7, Nuagam, Kudutuli, Odisha 762102",762102,20.138046799999998,84.00978289999999,ChIJySf8E_kLIzoRxwrmHpAIFSc,https://www.google.com/maps/place/?q=place_id:ChIJySf8E_kLIzoRxwrmHpAIFSc,part_350,2026-09-20 20:26:12,31929
Luxe Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63782 53878,N/A,4.8,,"1st floor, Datta prime business centre, Mulgund Rd, behind dominos pizza, Betageri, Zakir Hussain Colony, Hudco Colony, Gadag-Betageri, Karnataka 582101","Betageri, Zakir Hussain Colony, Hudco Colony",15.417114999999999,75.62149169999999,ChIJi4Cdqxz5uDsRWgWz06fdPG4,https://www.google.com/maps/place/?q=place_id:ChIJi4Cdqxz5uDsRWgWz06fdPG4,part_350,2026-09-20 20:26:13,31930
Health and Welness Center Bataguda,Wellness Center,Hospital,Hospital,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4VJ3+5WC, Baliguda, Odisha 762109",762102,20.130425,83.85476709999999,ChIJKUygHwB1IzoRVORS8F32iz4,https://www.google.com/maps/place/?q=place_id:ChIJKUygHwB1IzoRVORS8F32iz4,part_350,2026-09-20 20:26:13,31931
TULASI Rajasthani triple centre,Wellness Center,Pharmacy,Pharmacy,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96361 43229,N/A,5.0,7.0,"Tulasi TULASI, Tumudibandh, Odisha 762107",762103,19.9597893,83.6986807,ChIJLXVu2ghlIzoR2ha14TyN3a0,https://www.google.com/maps/place/?q=place_id:ChIJLXVu2ghlIzoR2ha14TyN3a0,part_350,2026-09-20 20:26:55,32944
Nurul Ayurvedic Seva Sadan,Wellness Center,Hospital,Hospital,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W44+3FJ, ., Balliguda, Odisha 762103",762103,20.2052112,83.9061267,ChIJUagAlZ91IzoRvUWznftlHNw,https://www.google.com/maps/place/?q=place_id:ChIJUagAlZ91IzoRvUWznftlHNw,part_350,2026-09-20 20:26:55,32945
AYURBEDIK KABIRAJ,Wellness Center,Hospital,Hospital,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,3.0,"2W9G+83J, Main road, Dingeli, Budaguda, Odisha 762103",Dingeli,20.018349999999998,83.9251278,ChIJqXcVa3ttIzoRpLd81NF_oqA,https://www.google.com/maps/place/?q=place_id:ChIJqXcVa3ttIzoRpLd81NF_oqA,part_350,2026-09-20 20:26:55,32946
Arogyam Ayurvedic Health Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.3,3.0,"By-pass chaka, College Road, Bhanjanagar, Odisha 761126",762103,19.944272599999998,84.5776825,ChIJv-beW3jrIjoR_TUGyYsr7d0,https://www.google.com/maps/place/?q=place_id:ChIJv-beW3jrIjoR_TUGyYsr7d0,part_350,2026-09-20 20:26:56,32947
Urban wellness center bhanjanagar,Wellness Center,Medical Center,Medical Center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 6821 240 096,N/A,5.0,1.0,"4no ward, Bhanjanagar, Odisha 761126",4no ward,19.924285599999997,84.5787467,ChIJIa59iXzrIjoRbeMpYcTOAFY,https://www.google.com/maps/place/?q=place_id:ChIJIa59iXzrIjoRbeMpYcTOAFY,part_350,2026-09-20 20:26:57,32948
ଆୟୁର୍ବେଦିକ ଔଷଧଳୟ,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W44H+C4Q, Daringbadi, Odisha 762104",762104,19.9060807,84.1278549,ChIJ9xHl-LMZIzoRpezdL_FMWgM,https://www.google.com/maps/place/?q=place_id:ChIJ9xHl-LMZIzoRpezdL_FMWgM,part_350,2026-09-20 20:27:37,33764
Patanjali Swadesi Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.6,5.0,"Daringbadi, Odisha 762104",762104,19.9068847,84.1224635,ChIJPTKnA7YZIzoRezcuV_f1hjY,https://www.google.com/maps/place/?q=place_id:ChIJPTKnA7YZIzoRezcuV_f1hjY,part_350,2026-09-20 20:27:37,33765
Ladapanka Daringabadi,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W43G+794, Ladapanka St, Daringbadi, Odisha 762104",762104,19.903128799999998,84.12595429999999,ChIJ3Xo3cQAZIzoRTCIBhDdd4cI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xo3cQAZIzoRTCIBhDdd4cI,part_350,2026-09-20 20:27:37,33766
"Health and Wellness Centre, Surada",Wellness Center,Community health center,Community health center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"QC6H+JJ3, Surada, Odisha 761108",762104,19.761509399999998,84.4290395,ChIJw16fSwDbIjoRgzQq_kFZYqE,https://www.google.com/maps/place/?q=place_id:ChIJw16fSwDbIjoRgzQq_kFZYqE,part_350,2026-09-20 20:27:38,33767
Vedanta International Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Spa",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 77888 72255,https://www.vedantawellnessspa.com/,4.1,,"First Block, 3rd, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJKzBOuu8JGToRsJIlr8FMwTo,https://www.google.com/maps/place/?q=place_id:ChIJKzBOuu8JGToRsJIlr8FMwTo,part_350,2026-09-20 20:29:03,35191
Health and Wellness Center and Primary Health Center Ambadola,Wellness Center,Medical laboratory,Medical laboratory,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"RFG5+HRG, Ambodala, Amalabhata, Odisha 765021",762107,19.826443599999998,83.4595631,ChIJLXfweoGiJDoRE1oa5zJmtiE,https://www.google.com/maps/place/?q=place_id:ChIJLXfweoGiJDoRE1oa5zJmtiE,part_350,2026-09-20 20:29:46,36025
"HEALTH & WELLNESS CENTRE, JAGADALPUR, MUNIGUDA",Wellness Center,Hospital department,Hospital department,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"QH72+MFQ, Dularigam, Odisha 765020",762107,19.7642204,83.55123929999999,ChIJ-8BtXQChJDoRvweVloaBKrc,https://www.google.com/maps/place/?q=place_id:ChIJ-8BtXQChJDoRvweVloaBKrc,part_350,2026-09-20 20:29:46,36026
N.M quarter,Wellness Center,Hospital,Hospital,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.5,,"2M5H+8RR, Mundigada, Odisha 762107",762107,20.0083566,83.67950619999999,ChIJ8_qvnZBlIzoRjj-XC0Ga1ro,https://www.google.com/maps/place/?q=place_id:ChIJ8_qvnZBlIzoRjj-XC0Ga1ro,part_350,2026-09-20 20:29:46,36027
"Primary Health Centre,Belghar",Wellness Center,Hospital,Hospital,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJF2+XHP, Belaghar, Odisha 762107",762107,19.9249667,83.6014392,ChIJC5uyMgBhIzoRRPHmkvcw4DI,https://www.google.com/maps/place/?q=place_id:ChIJC5uyMgBhIzoRRPHmkvcw4DI,part_350,2026-09-20 20:29:46,36028
NETRA RANA,Wellness Center,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94387 83347,N/A,3.7,,"NETRA RANA, Tumudibandh, Odisha 762107",762107,19.9702503,83.7009564,ChIJ06-7rutlIzoRh2Zj8jb5Dq0,https://www.google.com/maps/place/?q=place_id:ChIJ06-7rutlIzoRh2Zj8jb5Dq0,part_350,2026-09-20 20:29:46,36029
AAROGYA AYURVEDIC,Wellness Center,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96686 96745,N/A,4.0,,"AAROGYA AYURVEDIC, Raghubari, Demupadar, Odisha 765021",762107,19.9115187,83.4926255,ChIJUXAzbwSZJDoROR3CsHhKKr8,https://www.google.com/maps/place/?q=place_id:ChIJUXAzbwSZJDoROR3CsHhKKr8,part_350,2026-09-20 20:29:46,36030
Laxmi Herbal India IMC Tumudibandha,Wellness Center,Herbal medicine store,"Herbal medicine store, Data Entry Service Provider, Health consultant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"Market infront of Jagannath Temple, Tumudibandh, Odisha 762107",762107,19.9594827,83.6984222,ChIJYcbVPgZlIzoRNO2-LUWnoqM,https://www.google.com/maps/place/?q=place_id:ChIJYcbVPgZlIzoRNO2-LUWnoqM,part_350,2026-09-20 20:29:46,36031
SUJIT KUMAR MAHAPATRA,Wellness Center,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82498 92570,N/A,5.0,,"SUJIT KUMAR MAHAPATRA, Tumudibandh, Odisha 762107",762107,19.9592864,83.6985526,ChIJDz-LtfllIzoRRHbqH00CZh8,https://www.google.com/maps/place/?q=place_id:ChIJDz-LtfllIzoRRHbqH00CZh8,part_350,2026-09-20 20:29:46,36032
SURENDRA MAHAPATRA,Wellness Center,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70089 38751,N/A,,,"SURENDRA MAHAPATRA, Tumudibandh, Odisha 762107",762107,19.9592582,83.6985091,ChIJsRbHd0VlIzoRT5hlKA5MEPs,https://www.google.com/maps/place/?q=place_id:ChIJsRbHd0VlIzoRT5hlKA5MEPs,part_350,2026-09-20 20:29:46,36033
Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"M4GP+52, Bamini, Odisha 764073",762107,19.6754854,82.1350712,ChIJXbFdIu_3LzoRMgafNl2MmMk,https://www.google.com/maps/place/?q=place_id:ChIJXbFdIu_3LzoRMgafNl2MmMk,part_350,2026-09-20 20:29:47,36034
Wellness Centre,Wellness Center,Health consultant,Health consultant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"Q3PP+CFR Infront of, Telli Sundi St, Sahi, Paralakhemundi, Odisha 761200",Sahi,18.7861243,84.0861252,ChIJk98i6Q33PDoRvAC5AqMfrZ8,https://www.google.com/maps/place/?q=place_id:ChIJk98i6Q33PDoRvAC5AqMfrZ8,part_350,2026-09-20 20:29:47,36035
Swastha Wellness Centre,Wellness Center,Wellness center,"Wellness center, Massage therapist",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86606 30244,http://www.swasthawellness.com/,4.6,115.0,"Male Hitlu, POst Holegadde, Dhareshwara, Kumta, Karnataka 581327","Dhareshwar, Dhareshwara",14.370016699999999,74.4163964,ChIJS6e3VcUlvDsRXbxQCT-wkbc,https://www.google.com/maps/place/?q=place_id:ChIJS6e3VcUlvDsRXbxQCT-wkbc,part_350,2026-09-20 20:29:47,36036
Jyoti Wellness centre,Wellness Center,Health consultant,Health consultant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"VQ38+M8P, Chandabali Rd, Motto, Odisha 756132",762107,20.8541731,86.7658096,ChIJ0-y_NC6bGzoRWoM6FJHqMDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-y_NC6bGzoRWoM6FJHqMDY,part_350,2026-09-20 20:29:47,36037
"AK YOGA STUDIO, R TIGERS' FITNESS STUDIO 2.0",Wellness Center,Fitness center,Fitness center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98534 92252,N/A,5.0,167.0,"2nd Floor, near SBI ATM, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.897026699999998,83.1580254,ChIJ7YXJtezpJDoRJt-RQu10h8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YXJtezpJDoRJt-RQu10h8Q,part_350,2026-09-20 20:29:47,36038
