business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_350,2026-09-20 20:19:09,12010
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_350,2026-09-20 20:19:09,12011
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_350,2026-09-20 20:19:09,12012
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_350,2026-09-20 20:19:09,12013
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_350,2026-09-20 20:19:09,12014
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_350,2026-09-20 20:19:09,12015
Vash industrial equipment Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://vashequipments.com/,5.0,,"Lokri - Kapadiwas Rd, Kapriwas, Mao, Haryana 123110",762022,28.247812399999997,76.7989929,ChIJB6u59RZHDTkRSuV889CRj_8,https://www.google.com/maps/place/?q=place_id:ChIJB6u59RZHDTkRSuV889CRj_8,part_350,2026-09-20 20:19:09,12016
Machine & Equipment,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"9910,Gali Number 316, 33 Feet Rd, Block F, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Block F, Sanjay Colony, Sector 23",28.3520389,77.28800129999999,ChIJp84yBADcDDkRiKnfpu_VUzE,https://www.google.com/maps/place/?q=place_id:ChIJp84yBADcDDkRiKnfpu_VUzE,part_350,2026-09-20 20:19:09,12017
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_350,2026-09-20 20:19:09,12018
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_350,2026-09-20 20:19:10,12019
Charam Firm Equipment (P) Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94371 92431,N/A,4.6,,"F6JP+W97, Penji Sahi, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.482289599999998,84.2359172,ChIJ6dL1PBuzIzoRKpgxqsYDzv8,https://www.google.com/maps/place/?q=place_id:ChIJ6dL1PBuzIzoRKpgxqsYDzv8,part_350,2026-09-20 20:19:10,12020
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_350,2026-09-20 20:19:10,12021
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_350,2026-09-20 20:19:10,12022
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_350,2026-09-20 20:19:10,12023
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_350,2026-09-20 20:19:10,12024
Sintex - Jiaram Jain Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97311 43550,https://dealer.sintexonline.com/sintex-jiaram-jain-enterprises-container-supplier-muni-gowda-rayagada-583547/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Rd, near Hotel Bhavani, Raigada Hudi, Muni Gowda, Rayagada, Haripur, Odisha 765020","Raigada Hudi, Muni Gowda",19.866535799999998,83.72570089999999,ChIJ0zn01zFnIzoRiRQoN2WXqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0zn01zFnIzoRiRQoN2WXqOk,part_350,2026-09-20 20:19:10,12025
"ODISHA UDYOG – Industrial Solutions & Equipment Supplier | Angul, Odisha",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Electrical equipment supplier, Fire protection equipment supplier, Safety equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70011 70051,N/A,5.0,,"NH: 55, Turanga, Angul, Odisha 759122",Turanga,20.8441646,85.1264695,ChIJVbZN71KxGDoRyeviSWzSbUY,https://www.google.com/maps/place/?q=place_id:ChIJVbZN71KxGDoRyeviSWzSbUY,part_350,2026-09-20 20:19:53,17202
Brothers Equipment and Engineering,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Bakery equipment, Commercial refrigerator supplier, Kitchen furniture store, Kitchen remodeler, Manufacturer, Refrigerator store, Steel fabricator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 56780,http://brothersequipments.com/,4.7,,"BACK SIDE OF OTv, N/62, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3630361,85.8176378,ChIJ3er9kNoJGToRIXnA-QDWweE,https://www.google.com/maps/place/?q=place_id:ChIJ3er9kNoJGToRIXnA-QDWweE,part_350,2026-09-20 20:19:53,17203
Want Machine,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Construction machine dealer, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Used truck dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://wantmachine.in/,5.0,,"Flat- 201,Block-D3,2nd Floor Surekha Vatika, Puri Road Road, Manchanath Temple Rd, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJtUjXNf0JGToRsRBo4YqmZuU,https://www.google.com/maps/place/?q=place_id:ChIJtUjXNf0JGToRsRBo4YqmZuU,part_350,2026-09-20 20:19:53,17204
SANJAY UDYOG,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter, Farm equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78699 01002,http://sanjayudyogvidisha.com/,4.6,,"Reetha Fatak Rd, Sanjay Udyog, Baripura, Vidisha, Madhya Pradesh 464001","Sanjay Udyog, Baripura",23.533733299999998,77.810294,ChIJ86hNO2EEfDkRc3XpPZcG7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ86hNO2EEfDkRc3XpPZcG7Zk,part_350,2026-09-20 20:19:53,17205
Bharat Conveyors,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Machinery parts manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 33 3581 3207,http://www.bharatconveyors.com/,5.0,,"Brajrajnagar Station Rd, Baliput, Brajrajnagar, Odisha 768216",762023,21.8220337,83.92323619999999,ChIJ2RbPuebfIDoRPn24pGNP4nY,https://www.google.com/maps/place/?q=place_id:ChIJ2RbPuebfIDoRPn24pGNP4nY,part_350,2026-09-20 20:19:53,17206
Maa Bhairabi Welding Shop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96682 32769,N/A,,,"Puranakatak, Odisha 762013",762023,20.625190099999998,84.4239996,ChIJj4JYry03IjoR2cko6t68X48,https://www.google.com/maps/place/?q=place_id:ChIJj4JYry03IjoR2cko6t68X48,part_350,2026-09-20 20:19:53,17207
Julu's Welding,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Poultry farm, Repair service, Warehouse",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98535 34544,N/A,,,"Basudevpali, Manamunda, Odisha 762016",762023,20.8297356,83.92641929999999,ChIJVVVVlZHnIzoR44XtEWGjSUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHnIzoR44XtEWGjSUQ,part_350,2026-09-20 20:19:53,17208
Rk welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"Chhatranga,boudh,, Boudh, Odisha 762020",762023,20.6016501,84.5645108,ChIJdce9jF9AIjoReTGlqrspzfY,https://www.google.com/maps/place/?q=place_id:ChIJdce9jF9AIjoReTGlqrspzfY,part_350,2026-09-20 20:19:53,17209
JANAKI HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 50050,N/A,4.8,52.0,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4959207,83.9667187,ChIJEflGV1oWIToRA3VF80uvlg4,https://www.google.com/maps/place/?q=place_id:ChIJEflGV1oWIToRA3VF80uvlg4,part_350,2026-09-20 20:19:54,17210
"ANAND TRADERS - A Complete Bearing, belts, oilseal Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Seal shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94396 59911,N/A,4.9,109.0,"ANAND TRADERS, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494656499999998,83.9650582,ChIJDSBYPGwXIToRylUvL7tbnMo,https://www.google.com/maps/place/?q=place_id:ChIJDSBYPGwXIToRylUvL7tbnMo,part_350,2026-09-20 20:19:54,17211
R R Hydraulic,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 62705,N/A,5.0,5.0,"Birsa Munda chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941206,83.9885994,ChIJpYgEzOkXIToRBDl3bsLgQWw,https://www.google.com/maps/place/?q=place_id:ChIJpYgEzOkXIToRBDl3bsLgQWw,part_350,2026-09-20 20:19:54,17212
Sri Ram Machinery Corporation,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 56661,https://www.srirammachinerycorporation.com/,5.0,1.0,"near Remed, Shradhapali, chowk, Sambalpur, Odisha 768006","Shradhapali, chowk",21.5073,83.9421732,ChIJpQf3rb0XIToRpIY8ZYtOrww,https://www.google.com/maps/place/?q=place_id:ChIJpQf3rb0XIToRpIY8ZYtOrww,part_350,2026-09-20 20:19:54,17213
Nav Bharat Motors,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 19829,N/A,4.3,4.0,"chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.470939299999998,83.9688027,ChIJRwSneHwWIToRpr2MCowFYVY,https://www.google.com/maps/place/?q=place_id:ChIJRwSneHwWIToRpr2MCowFYVY,part_350,2026-09-20 20:19:54,17214
AKRITI INDUSTRY,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94392 23354,http://www.akritiindustry.com/,4.9,31.0,"JAGANNATH VIHAR, GOLGUNDA, Burla, Odisha 768006",762023,21.47168,83.90023099999999,ChIJx2BwLgYXIToRdKSD198wV9I,https://www.google.com/maps/place/?q=place_id:ChIJx2BwLgYXIToRdKSD198wV9I,part_350,2026-09-20 20:19:54,17215
ODISSY AGRI SOLUTIONS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Solar energy equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"Khaliapali andrapoda, Tope, Manapara, Odisha 768027",762023,21.4003125,83.7541875,ChIJm7RYdgA3IToR5r5LO-Kn-9w,https://www.google.com/maps/place/?q=place_id:ChIJm7RYdgA3IToR5r5LO-Kn-9w,part_350,2026-09-20 20:19:54,17216
SAMALESWARI INDUSTRIES PVT LTD,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98998 85949,N/A,5.0,10.0,"PLOT NO - 773/888, JHARADERA, UDEPUR, PO, VIA, Deshbhatli, Larambha, Odisha 768102",762023,21.2127414,83.8941145,ChIJo1vdKTlDIToRWtYI3hpge1Y,https://www.google.com/maps/place/?q=place_id:ChIJo1vdKTlDIToRWtYI3hpge1Y,part_350,2026-09-20 20:19:54,17217
M/S.Kusum Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 54071,N/A,5.0,3.0,"Infront of, bus Stand, behind Nexgen computers, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4939651,83.9825979,ChIJSYkVtHgXIToRY2uPcny0NfM,https://www.google.com/maps/place/?q=place_id:ChIJSYkVtHgXIToRY2uPcny0NfM,part_350,2026-09-20 20:19:54,17218
Tanush Corporation-Occupational Health and Safety Equipment Distributor,Industrial Equipment Suppliers,Occupational health service,"Occupational health service, Fire protection system supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 54327,http://www.tanushcorporation.com/,4.9,9.0,"near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494322,83.98167,ChIJHwH92fEWIToRsz7A9jG9vJY,https://www.google.com/maps/place/?q=place_id:ChIJHwH92fEWIToRsz7A9jG9vJY,part_350,2026-09-20 20:19:54,17219
"Sales & Supply,",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 45589,N/A,4.0,,"Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2702404,85.8496234,ChIJnWVsPwChGToRa8BsBnw-knk,https://www.google.com/maps/place/?q=place_id:ChIJnWVsPwChGToRa8BsBnw-knk,part_350,2026-09-20 20:19:55,17220
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",762023,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_350,2026-09-20 20:19:55,17221
Nepal Industrial Equipment Pvt.Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://draft.blogger.com/blog/post/edit/7177831494638701492/8359364668824466944,,,"14, Kathmandu, Bagmati Province 44600, Nepal",Kalimati,27.6991655,85.2818908,ChIJ-XFrj3wY6zkRtm-EqzLM16E,https://www.google.com/maps/place/?q=place_id:ChIJ-XFrj3wY6zkRtm-EqzLM16E,part_350,2026-09-20 20:19:55,17222
JBR Fabrication and welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"hospital, near adenigarh, Gochhabari, Adenigarh, Surtaganda, Odisha 762023",Gochhabari,20.5173305,84.4687155,ChIJGexg6oBFIjoRljwqh23SNR4,https://www.google.com/maps/place/?q=place_id:ChIJGexg6oBFIjoRljwqh23SNR4,part_350,2026-09-20 20:19:55,17223
EquipEdge,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"382, Soro, Odisha 756045",762023,21.283826599999998,86.6754413,ChIJK6MCzaJvHDoRtV8ukvWwePI,https://www.google.com/maps/place/?q=place_id:ChIJK6MCzaJvHDoRtV8ukvWwePI,part_350,2026-09-20 20:19:55,17224
Industrial machinery and tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"4MX7+JG5, Podapada, Odisha 752050",762023,20.1490062,85.66387209999999,ChIJU1VVhkesGToRGnUWv4e0wcA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhkesGToRGnUWv4e0wcA,part_350,2026-09-20 20:19:55,17225
OM PRAKASH ENTERPRISES,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Electric motor store, Pipe supplier, Pump supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98614 38739,N/A,4.9,19.0,"ward no 10, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.340303799999997,83.62191299999999,ChIJD4NeBjJLIToRxNllRAsKIqA,https://www.google.com/maps/place/?q=place_id:ChIJD4NeBjJLIToRxNllRAsKIqA,part_350,2026-09-20 20:19:56,17226
Gmmco Limited - construction equipment & machinery suppliers - Sambalpur,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4912 1135,https://www.locate.gmmco.in/gmmco-limited-budharaja-sambalpur/strgm59/overview,,,"Gmmco Limited, Plot No.75, near Ainthapali Post Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846151,83.97291709999999,ChIJswa_BpIXIToREKtsxPNw9HA,https://www.google.com/maps/place/?q=place_id:ChIJswa_BpIXIToREKtsxPNw9HA,part_350,2026-09-20 20:19:56,17227
Nidhi Distributors,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92169 00456,N/A,5.0,7.0,"Bhatli Rd, in front of lath bhawan, Bargarh, Odisha 768028",762023,21.3348013,83.6142958,ChIJ6yvbxWA1IToRAXQVzf1NjJo,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbxWA1IToRAXQVzf1NjJo,part_350,2026-09-20 20:19:56,17228
MAA KANDHUNIBUDHI CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78949 55865,N/A,5.0,,"First Floor At-kashalpur,Po, Dist, Brahmanipali, Boudh, Odisha 762015",762024,20.735199599999998,84.1956069,ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,part_350,2026-09-20 20:20:37,19232
