business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T3T EXPRESS SERVICE,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97786 64618,http://www.t3texpressservice.in/,4.2,11.0,"HEAD OFFICE, near RMC, Attabira, Odisha 768027",762023,21.3730908,83.7765976,ChIJWzV5Hw85IToR4gtkIdKGPQE,https://www.google.com/maps/place/?q=place_id:ChIJWzV5Hw85IToR4gtkIdKGPQE,part_350,2026-09-20 20:19:49,16692
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82801 39839,http://dtdc.in/,3.9,63.0,"FVXR+GQF, Fandi chowk, Burla, Odisha 768017",Fandi chowk,21.498806599999998,83.8919251,ChIJMb-U8Kw9IToRUpARXNvJi9s,https://www.google.com/maps/place/?q=place_id:ChIJMb-U8Kw9IToRUpARXNvJi9s,part_350,2026-09-20 20:19:49,16693
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73815 57955,http://www.dtdc.com/,4.0,154.0,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_350,2026-09-20 20:19:49,16694
India Post Office Puruna Katak,Courier and Cargo Service,Post office,Post office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.2,6.0,"Baudh, NH-224, Boudh Banigucha Road, Harabhanga, Harabhanga, Odisha 762013",762023,20.624432,84.423436,ChIJqW3qO-I3IjoREGnJhoRIH4o,https://www.google.com/maps/place/?q=place_id:ChIJqW3qO-I3IjoREGnJhoRIH4o,part_350,2026-09-20 20:19:49,16695
India Post Office Jhadrajing,Courier and Cargo Service,Post office,Post office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,4.0,"Baudh, NH-224, Boudh Banigucha Road, Charichhaka, Odisha 762023",762023,20.5847576,84.4215423,ChIJtUfRbmZIIjoRXqmOmky3LD4,https://www.google.com/maps/place/?q=place_id:ChIJtUfRbmZIIjoRXqmOmky3LD4,part_350,2026-09-20 20:19:49,16696
DTDC Goshala,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.dtdc.com/,5.0,11.0,"infront UCO Bank, Service Rd, Goshala, Odisha 768025",762023,21.4335061,83.90124809999999,ChIJw2mJnQY_IToRO47OwYnTVQg,https://www.google.com/maps/place/?q=place_id:ChIJw2mJnQY_IToRO47OwYnTVQg,part_350,2026-09-20 20:19:50,16697
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,9.0,"J2QW+Q2, Rengali, Odisha 768212",762023,21.639457999999998,84.0450657,ChIJJXHQxdIbIToRwdmR-7ilGZE,https://www.google.com/maps/place/?q=place_id:ChIJJXHQxdIbIToRwdmR-7ilGZE,part_350,2026-09-20 20:19:50,16698
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,12.0,"RQ8R+6M5, Buguda, Odisha 761118",762023,19.8155043,84.791722,ChIJm20u3yKjIjoRUKx4pEob4qk,https://www.google.com/maps/place/?q=place_id:ChIJm20u3yKjIjoRUKx4pEob4qk,part_350,2026-09-20 20:19:50,16699
DTDC,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97768 49406,http://www.dtdc.in/,4.5,173.0,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_350,2026-09-20 20:19:50,16700
Ecom express,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.0,,"XQVV+4P6, Binka, Odisha 767019",762023,20.99278,83.7942551,ChIJ9Ve-FDVZIToR9hWbG6S_rYE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve-FDVZIToR9hWbG6S_rYE,part_350,2026-09-20 20:19:50,16701
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 45530,N/A,2.2,,"Near Over Bridge, Fatak Budharaja, Sambalpur, Odisha 768003",Danipali,21.4792442,83.97810439999999,ChIJP3olbYkWIToR973EAiXDty4,https://www.google.com/maps/place/?q=place_id:ChIJP3olbYkWIToR973EAiXDty4,part_350,2026-09-20 20:19:50,16702
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96681 32076,http://www.skyking.co/,3.4,,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681729,83.97486339999999,ChIJT45orIAWIToRZklhuMIKCz0,https://www.google.com/maps/place/?q=place_id:ChIJT45orIAWIToRZklhuMIKCz0,part_350,2026-09-20 20:19:50,16703
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 11 3113,https://www.safexpress.com/,4.3,,"shyam vihar complex, Sambalpur - Rourkela Road, near Biju patnayak chowk, Jharsuguda, Badmal, Odisha 768202",762023,21.824693,84.007802,ChIJQUoDwnrhIDoRFd9QrXucvTc,https://www.google.com/maps/place/?q=place_id:ChIJQUoDwnrhIDoRFd9QrXucvTc,part_350,2026-09-20 20:19:50,16704
Chancher post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JXGJ+F5J, Chancher, Odisha 762016",762023,20.6262085,83.9803787,ChIJtU6ITADBIzoRapecN_1uWEM,https://www.google.com/maps/place/?q=place_id:ChIJtU6ITADBIzoRapecN_1uWEM,part_350,2026-09-20 20:19:50,16705
CARGO LOGISTICS,Courier and Cargo Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 27748,N/A,4.7,,"396Q+GMX, Bhadrasahi, Odisha 758035",762023,22.0613675,85.38922699999999,ChIJRSjaxM67HzoRqps2QCO2qlA,https://www.google.com/maps/place/?q=place_id:ChIJRSjaxM67HzoRqps2QCO2qlA,part_350,2026-09-20 20:19:50,16706
DELHIVERY.PVT.LTD OFFICE,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.delhivery.com/,2.8,,"Q936+Q6Q, Mouli Band Rd, Kuchinda, Odisha 768222",762023,21.7544686,84.3606123,ChIJZ4IIvAWrIToRQLZrFaY16tw,https://www.google.com/maps/place/?q=place_id:ChIJZ4IIvAWrIToRQLZrFaY16tw,part_350,2026-09-20 20:19:51,16707
DELHIVERY.PVT.LTD BARGARH GURPD,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,1.6,,"8JP9+8XR, Bargarh, Odisha 768028",762023,21.3358675,83.6198885,ChIJ8YUc8x1LIToRAZFPdSp1BfY,https://www.google.com/maps/place/?q=place_id:ChIJ8YUc8x1LIToRAZFPdSp1BfY,part_350,2026-09-20 20:19:51,16708
XPRESSBEES,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.7,12.0,"R8J8+R53, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.832058399999998,84.315167,ChIJ6_96sugtIjoRwljW-96Lm6I,https://www.google.com/maps/place/?q=place_id:ChIJ6_96sugtIjoRwljW-96Lm6I,part_350,2026-09-20 20:20:33,19061
Gati Express Cargo | International Express Cargo | Worldwide Express courier | International Relocation,Courier and Cargo Service,Courier service,"Courier service, Packaging company, Freight Forwarding Agency",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70778 92575,https://www.gatiexpresscargo.com/locations/bhubaneswar,5.0,100.0,"Cuttack - Bhubaneswar Rd, near Dakhineswar Temple, Naharkanta, Rudrapur, Bhubaneswar, Odisha 754001",Naharkanta,20.3693451,85.8906489,ChIJ23y_EewLGToRFJujntvrnaM,https://www.google.com/maps/place/?q=place_id:ChIJ23y_EewLGToRFJujntvrnaM,part_350,2026-09-20 20:20:33,19062
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://www.bluedart.com/,3.5,226.0,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.492631799999998,83.96152,ChIJ3xJLiUQWIToRcvKD5uRwD3A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLiUQWIToRcvKD5uRwD3A,part_350,2026-09-20 20:20:33,19063
Kelakata branch post office,Courier and Cargo Service,Post office,Post office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://indiapost.gov.in/,5.0,1.0,"Q954+XP4, At-kelakata,via-b.n.pur,dist, Kelakata, Odisha 762024",762024,20.759886599999998,84.35683379999999,ChIJP4qffqwxIjoRZEq2GykSg9E,https://www.google.com/maps/place/?q=place_id:ChIJP4qffqwxIjoRZEq2GykSg9E,part_350,2026-09-20 20:20:33,19064
Biranarasinghpur Post Office,Courier and Cargo Service,Post office,Post office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,7.0,"P9C5+H55, Biramchandra Pur Rd, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.721399599999998,84.357974,ChIJ7fc0nlYxIjoRk7Y1WfrROh0,https://www.google.com/maps/place/?q=place_id:ChIJ7fc0nlYxIjoRk7Y1WfrROh0,part_350,2026-09-20 20:20:33,19065
Ecom Courier Service,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,4.0,"R8M9+C9H, Unnamed Road, Tetelenga, Odisha 762014",762024,20.833566899999997,84.3184768,ChIJQ6WsVuYtIjoRf6WTcKgdWNs,https://www.google.com/maps/place/?q=place_id:ChIJQ6WsVuYtIjoRf6WTcKgdWNs,part_350,2026-09-20 20:20:33,19066
Meghanad,Courier and Cargo Service,Delivery service,Delivery service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Badabagbar, Karunapali, Odisha 762024",762024,20.764921299999997,84.3051849,ChIJj4I_54ozIjoRcl20ccPbrqw,https://www.google.com/maps/place/?q=place_id:ChIJj4I_54ozIjoRcl20ccPbrqw,part_350,2026-09-20 20:20:33,19067
DTDC Retail Modipada,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80 3783 9720,https://stores.dtdc.com/dtdc-express-ltd-modipada-sambalpur-sambalpur-ccc-courier-service-modipada-sambalpur-563516/Home?utm_source=locator&utm_medium=googleplaces,4.6,20.0,"Samson Mansion Building, in front of Odia Bapist Church, near Bank Of Baroda, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737208,83.97593239999999,ChIJr0c0IUUXIToRuVKkIm-1Yng,https://www.google.com/maps/place/?q=place_id:ChIJr0c0IUUXIToRuVKkIm-1Yng,part_350,2026-09-20 20:20:34,19068
DTDC Courier Centre,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73057 70577,http://dtdc.in/,3.6,230.0,"8JPC+C2X, Bargarh, Odisha 768028",762024,21.3361105,83.62009839999999,ChIJwyRJYJdKIToRYGAaRBdHtW0,https://www.google.com/maps/place/?q=place_id:ChIJwyRJYJdKIToRYGAaRBdHtW0,part_350,2026-09-20 20:20:34,19069
DTDC,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78739 37955,http://www.dtdc.in/,3.8,44.0,"Infront of, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4849146,83.9824403,ChIJE8-aMo0WIToRu4gx6lPiOwQ,https://www.google.com/maps/place/?q=place_id:ChIJE8-aMo0WIToRu4gx6lPiOwQ,part_350,2026-09-20 20:20:34,19070
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.dtdc.com/,3.6,14.0,"1ST FLOOR, DTDC OFFICE, INFRONT OF HOTEL BHAMA INN, NH-6 ,BAREIPALI HAREKRISHNA LODGE, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4940645,83.96237289999999,ChIJI_4zNZAXIToRmgQrBSxP-Mw,https://www.google.com/maps/place/?q=place_id:ChIJI_4zNZAXIToRmgQrBSxP-Mw,part_350,2026-09-20 20:20:34,19071
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77359 50711,N/A,3.2,15.0,"near Flyover Bridge, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4789562,83.9779829,ChIJ_b2JbIkWIToRdsgPvnEhqNc,https://www.google.com/maps/place/?q=place_id:ChIJ_b2JbIkWIToRdsgPvnEhqNc,part_350,2026-09-20 20:20:34,19072
DTDC Courier and Logistic,Courier and Cargo Service,Courier service,"Courier service, Logistics service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99379 41543,http://dtdc.in/,4.9,,"Eye Hospital, Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771118,85.8424861,ChIJRQ_F15ARGToRrSamk-sPn-Q,https://www.google.com/maps/place/?q=place_id:ChIJRQ_F15ARGToRrSamk-sPn-Q,part_350,2026-09-20 20:20:35,19073
Forest Office,Courier and Cargo Service,Post office,Post office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.2,,"R8V8+WCG, National Highway 224, Irrigation Colony, Bauda, Baudhgarh, Odisha 762014",Irrigation Colony,20.844812299999997,84.3160841,ChIJi8QrHqYtIjoRNsJAMAf-rKE,https://www.google.com/maps/place/?q=place_id:ChIJi8QrHqYtIjoRNsJAMAf-rKE,part_350,2026-09-20 20:21:19,20208
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 22 2781 3309,N/A,4.3,,"Shop No. 2, Pande Katra, Gyanpur, opposite District Panchayat Office, Bauda, Odisha 762014",762026,20.84,84.32,ChIJi_7O5KEtIjoR47TUa7RJKqI,https://www.google.com/maps/place/?q=place_id:ChIJi_7O5KEtIjoR47TUa7RJKqI,part_350,2026-09-20 20:21:19,20209
Gati Express & Supply Chain,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_350,2026-09-20 20:21:21,20210
POSTMAN,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81448 77375,http://app.indiapost.gov.in/,3.0,1.0,"Post office, Tikkaballi, Tiparigan, Odisha 762010",762027,20.244125999999998,84.3464695,ChIJp9_ONt1VIjoRMFtGGOq3tiQ,https://www.google.com/maps/place/?q=place_id:ChIJp9_ONt1VIjoRMFtGGOq3tiQ,part_350,2026-09-20 20:22:03,23006
Jhagadapata Kandhamal Odisha,Courier and Cargo Service,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"99V8+38, Palpasahi, Odisha 762012",762027,20.392625199999998,84.3658767,ChIJMUkcOQBRIjoRdB_7r7E6Nwk,https://www.google.com/maps/place/?q=place_id:ChIJMUkcOQBRIjoRdB_7r7E6Nwk,part_350,2026-09-20 20:22:03,23007
Sahu courier service,Courier and Cargo Service,Delivery service,Delivery service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,3.0,"R327+5QJ, Jamatangi, Odisha 762015",762027,20.8004599,84.064386,ChIJEUx3qWLFIzoRm-Wad2RfcwU,https://www.google.com/maps/place/?q=place_id:ChIJEUx3qWLFIzoRm-Wad2RfcwU,part_350,2026-09-20 20:22:03,23008
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.4,11.0,"Near Bajaj Show Room, Bus Stand, Phulbani, Odisha 762001",Electric Colony,20.483798399999998,84.23345169999999,ChIJ7wA42QWzIzoRD6HOlmD88rk,https://www.google.com/maps/place/?q=place_id:ChIJ7wA42QWzIzoRD6HOlmD88rk,part_350,2026-09-20 20:22:03,23009
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 762027, India",762027,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_350,2026-09-20 20:22:04,23010
Sub Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,3.0,"6RPM+QMF, ., Sakarapadi, Odisha 762110",762027,20.2369473,83.8341662,ChIJy4v_0L6dIzoRmB1oFli39BQ,https://www.google.com/maps/place/?q=place_id:ChIJy4v_0L6dIzoRmB1oFli39BQ,part_350,2026-09-20 20:22:05,23011
Khumbhara shai,Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,1.0,1.0,"7FCH+V9, Chakapad-I, Odisha 762028",762028,20.272183,84.478438,ChIJfTjx_lpZIjoRKVQZM9mOH58,https://www.google.com/maps/place/?q=place_id:ChIJfTjx_lpZIjoRKVQZM9mOH58,part_350,2026-09-20 20:22:49,24650
Ghatiguda post office,Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"7G8G+2P4, Ghatiguda, Odisha 762028",762028,20.2650161,84.5268325,ChIJfXvzCwBfIjoRyU1dWohR6LI,https://www.google.com/maps/place/?q=place_id:ChIJfXvzCwBfIjoRyU1dWohR6LI,part_350,2026-09-20 20:22:49,24651
SAKADI POST OFFICE,Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"9F5F+8FW, Sakadi, Odisha 762012",762028,20.358359099999998,84.4737018,ChIJEdbqTRlbIjoRYeRrp9Qj5M4,https://www.google.com/maps/place/?q=place_id:ChIJEdbqTRlbIjoRYeRrp9Qj5M4,part_350,2026-09-20 20:22:49,24652
Rupagaon Post Office,Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FPH+J83, Rupagan, Chakapada, Odisha 762028",762028,20.2865154,84.478293,ChIJiW77VgBZIjoR9U_t7kvuoOo,https://www.google.com/maps/place/?q=place_id:ChIJiW77VgBZIjoR9U_t7kvuoOo,part_350,2026-09-20 20:22:49,24653
Domuhani Post Office,Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://www.indiapost.gov.in/,4.2,5.0,"4HQR+CWC, Ganjam, Odisha 761141",762028,20.1385602,84.59226489999999,ChIJ0-AM8ETzIjoRLdk2g67fRZo,https://www.google.com/maps/place/?q=place_id:ChIJ0-AM8ETzIjoRLdk2g67fRZo,part_350,2026-09-20 20:22:49,24654
Post office,Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7HFH+VF7, Podasahi, Balichatara, Odisha 762028",762028,20.2746636,84.578687,ChIJxbdJdwBfIjoRk7ht0UaAPHg,https://www.google.com/maps/place/?q=place_id:ChIJxbdJdwBfIjoRk7ht0UaAPHg,part_350,2026-09-20 20:22:49,24655
"Post Office, Solabhagapentho",Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"5G23+73, Solabhagapentho, Ragapaju, Odisha 762028",762028,20.1506875,84.5026875,ChIJOWNWegD3IjoRpbFCqFnGV58,https://www.google.com/maps/place/?q=place_id:ChIJOWNWegD3IjoRpbFCqFnGV58,part_350,2026-09-20 20:22:49,24656
Delhivery office,Courier and Cargo Service,Shipping service,Shipping service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.3,3.0,"3HR9+PPX, Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",762028,20.091861299999998,84.56937049999999,ChIJPd3zhDHzIjoRAgzNT0Z9Ufw,https://www.google.com/maps/place/?q=place_id:ChIJPd3zhDHzIjoRAgzNT0Z9Ufw,part_350,2026-09-20 20:22:49,24657
"Post Office, Sainipadar (Kandhamal)",Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,3.0,"F57V+CGP, Sainipadar, Odisha 762002",762028,20.4635799,84.19381849999999,ChIJMxm_-auzIzoRkkGGi258YRU,https://www.google.com/maps/place/?q=place_id:ChIJMxm_-auzIzoRkkGGi258YRU,part_350,2026-09-20 20:22:51,24658
post office kamsara,Courier and Cargo Service,Post office,Post office,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.9,15.0,"JJWP+XFG, Kamsara, Odisha 767016",762028,20.6474323,83.6362097,ChIJlQNPWjH1IzoR2j-2K6hNi3k,https://www.google.com/maps/place/?q=place_id:ChIJlQNPWjH1IzoR2j-2K6hNi3k,part_350,2026-09-20 20:22:51,24659
KATHAT LOGISTICS PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89553 39036,http://www.kathatlogistics.com/,4.9,97.0,"Shop No 02, New Classic Heights, CTS No 133/134, near Mangal Mitra Mandal Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Gandhinagar, Mangalwar Peth, Kasba Peth",18.5235356,73.8631762,ChIJyV2iR0PBwjsRdvII_NLPoHc,https://www.google.com/maps/place/?q=place_id:ChIJyV2iR0PBwjsRdvII_NLPoHc,part_350,2026-09-20 20:22:51,24660
