business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Light Electricals & Fancy Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Wholesaler, Wholesaler household appliances",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98969 10013,N/A,4.9,,"Pillar No, Opp. Palika Bazaar, Civil Road, 23, main road, opp. palika bazar, Rohtak, Haryana 124001",Company Bagh,28.897568099999997,76.5841842,ChIJefIQtqSFDTkR37gaBavAWFI,https://www.google.com/maps/place/?q=place_id:ChIJefIQtqSFDTkR37gaBavAWFI,part_350,2026-09-20 20:18:48,9111
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97655 63535,N/A,2.0,,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",762022,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_350,2026-09-20 20:18:48,9112
Ashish Trading Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://ashishtrading.in/,4.7,,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_350,2026-09-20 20:18:48,9113
J k Electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"WH5C+J4G, Bhandari, Rajasthan 303326",762022,26.909253,76.56996,ChIJ1YMOJwBzcjkRFRWsmkRYk_4,https://www.google.com/maps/place/?q=place_id:ChIJ1YMOJwBzcjkRFRWsmkRYk_4,part_350,2026-09-20 20:18:48,9114
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88929 16810,N/A,4.9,,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_350,2026-09-20 20:18:48,9115
Ajit Electricals,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Air compressor repair service, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97768 22280,N/A,5.0,,"Durga Mandap Chowk, Thanapati Pada Rd, Sonepur, Odisha 767017",762022,20.8433585,83.9136683,ChIJ95vvmJ3nIzoRifdnH1Cyf0o,https://www.google.com/maps/place/?q=place_id:ChIJ95vvmJ3nIzoRifdnH1Cyf0o,part_350,2026-09-20 20:18:48,9116
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_350,2026-09-20 20:18:48,9117
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_350,2026-09-20 20:18:48,9118
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_350,2026-09-20 20:18:48,9119
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_350,2026-09-20 20:18:48,9120
Dipak Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Accessories Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94743 73846,N/A,3.7,,"3, Jamuna Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788334199999998,86.4197646,ChIJ576hQ8u89jkR1OQv0F1wrTs,https://www.google.com/maps/place/?q=place_id:ChIJ576hQ8u89jkR1OQv0F1wrTs,part_350,2026-09-20 20:18:49,9121
Shree Ram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"Shyam plaza, Near Goal Building, Hirak Road, Dhanbad, Jharkhand 826008",Tapowan colony,23.823815999999997,86.4757656,ChIJDWLLrBy79jkRG7wr_oUCzF0,https://www.google.com/maps/place/?q=place_id:ChIJDWLLrBy79jkRG7wr_oUCzF0,part_350,2026-09-20 20:18:49,9122
Variety Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70075 93989,N/A,1.0,,"bypass road, Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.801060099999997,86.40818089999999,ChIJv5S-Uyyj9jkR3limwts7HEw,https://www.google.com/maps/place/?q=place_id:ChIJv5S-Uyyj9jkR3limwts7HEw,part_350,2026-09-20 20:18:49,9123
Ajay Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77838 64961,N/A,4.3,,"Nunudih Basti, Dhanbad, Pathardih, Jharkhand 828119",Nunudih Basti,23.686062,86.42492,ChIJhW4PHpaX9jkRNg1Jel86k94,https://www.google.com/maps/place/?q=place_id:ChIJhW4PHpaX9jkRNg1Jel86k94,part_350,2026-09-20 20:18:49,9124
Houser Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"near Reveals Mart, Forest Colony, Sonapali, Sambalpur, Odisha 768001","Forest Colony, Sonapali",21.4693507,83.99240019999999,ChIJXXgzfIsXIToRaSTSXa650zo,https://www.google.com/maps/place/?q=place_id:ChIJXXgzfIsXIToRaSTSXa650zo,part_350,2026-09-20 20:19:32,14842
Batighar Electricals & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99388 44097,N/A,4.4,,"8JQF+V78 Infront of sbi main branch, main road, Bargarh, Odisha 768028",762023,21.3396664,83.62320249999999,ChIJuQlUCJFLIToRqGFKKilDB28,https://www.google.com/maps/place/?q=place_id:ChIJuQlUCJFLIToRqGFKKilDB28,part_350,2026-09-20 20:19:32,14843
Khushi Electronics & Furniture,Electrical Goods and Lighting Store,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 81678,N/A,4.8,,"Main Road, near Mother Kitchen, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8321188,84.318491,ChIJw9Jyas0tIjoRnN00IynF3bo,https://www.google.com/maps/place/?q=place_id:ChIJw9Jyas0tIjoRnN00IynF3bo,part_350,2026-09-20 20:19:32,14844
VINAYAK ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94396 61870,N/A,4.0,,"DANI STREET, Baudhgarh, Odisha 762014",762023,20.841592,84.32331529999999,ChIJJ5y9JF0tIjoRNLJFx2dZSGY,https://www.google.com/maps/place/?q=place_id:ChIJJ5y9JF0tIjoRNLJFx2dZSGY,part_350,2026-09-20 20:19:32,14845
Batighar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 81861,N/A,4.2,,"HOSPITAL ROAD, BINKA, Binka, Odisha 767019",Junhapada,21.0268388,83.8110471,ChIJq6qqqnpYIToRdWDAiaXNPGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRdWDAiaXNPGg,part_350,2026-09-20 20:19:32,14846
Light Gallerie,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78945 35436,N/A,5.0,,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",762023,21.0343131,83.8053649,ChIJSRl4hXdZIToRp8Sj39bcOt8,https://www.google.com/maps/place/?q=place_id:ChIJSRl4hXdZIToRp8Sj39bcOt8,part_350,2026-09-20 20:19:32,14847
IMPERIAL LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 08660,N/A,5.0,,"1st Floor, Sarita Heights, beside Bhama Tools, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494703299999998,83.9671484,ChIJLSpHk4oXIToRC5-rP9yHR7o,https://www.google.com/maps/place/?q=place_id:ChIJLSpHk4oXIToRC5-rP9yHR7o,part_350,2026-09-20 20:19:32,14848
Kumar Electric & Mill Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82607 02893,N/A,4.2,,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3330666,83.6143556,ChIJUa4rcZVKIToRqOpaRvq1uwQ,https://www.google.com/maps/place/?q=place_id:ChIJUa4rcZVKIToRqOpaRvq1uwQ,part_350,2026-09-20 20:19:32,14849
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_350,2026-09-20 20:19:32,14850
RAJAT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89172 94403,N/A,4.2,,"Charpali chowk, road, Chipilima, Andharipali, Odisha 768025",762023,21.3533547,83.8888585,ChIJzyeEA8FBIToRY0ZmaHHB2Y8,https://www.google.com/maps/place/?q=place_id:ChIJzyeEA8FBIToRY0ZmaHHB2Y8,part_350,2026-09-20 20:19:32,14851
Khushi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"FXJH+FR5, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4811341,83.9796145,ChIJ-2Fx94sWIToR-chM2EJ2NlA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fx94sWIToR-chM2EJ2NlA,part_350,2026-09-20 20:19:32,14852
RANJITA ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Agricultural machinery manufacturer, Electronics wholesaler, Hardware store, Electronics store, Pipe supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99389 49738,N/A,5.0,,"Kumbhari Road, Remta, Odisha 768029",762023,21.200826799999998,83.6202455,ChIJsYYJ9BlNIToRFyY94K1CqBg,https://www.google.com/maps/place/?q=place_id:ChIJsYYJ9BlNIToRFyY94K1CqBg,part_350,2026-09-20 20:19:32,14853
Manoj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95566 22568,N/A,4.6,,"Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495184,83.9850847,ChIJFSuL1fEWIToRd-Av1IYFjmM,https://www.google.com/maps/place/?q=place_id:ChIJFSuL1fEWIToRd-Av1IYFjmM,part_350,2026-09-20 20:19:32,14854
PANDA TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91784 68204,N/A,5.0,,"Chowk, Kainsir, Sambalpur, Odisha 768006",Chowk,21.508615,83.9849624,ChIJyWMVy_IXIToR_gRCd1zBfr8,https://www.google.com/maps/place/?q=place_id:ChIJyWMVy_IXIToR_gRCd1zBfr8,part_350,2026-09-20 20:19:32,14855
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89840 23450,N/A,4.8,27.0,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_350,2026-09-20 20:19:33,14856
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 97952,N/A,5.0,93.0,"Adanga bazar Durga market complex, Soro, Odisha 756045",762023,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_350,2026-09-20 20:19:33,14857
Sudhakar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 259 8901,N/A,3.8,177.0,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_350,2026-09-20 20:19:33,14858
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_350,2026-09-20 20:19:33,14859
Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 43318,N/A,4.8,11.0,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",762023,18.7015025,82.8597084,ChIJMckItNf_OjoRV-REuC_Rpto,https://www.google.com/maps/place/?q=place_id:ChIJMckItNf_OjoRV-REuC_Rpto,part_350,2026-09-20 20:19:34,14860
SWITCHSTORE DOTIN PRIVATE LIMITED,Electrical Goods and Lighting Store,Lighting store,Lighting store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 04464,https://play.google.com/store/apps/details?id=com.switchstore,5.0,4.0,"Chowk, near State Bank of India, Auto Nagar, Thumbiguda, Rayagada, Odisha 765001","Auto Nagar, Thumbiguda",19.186929199999998,83.4153946,ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,https://www.google.com/maps/place/?q=place_id:ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,part_350,2026-09-20 20:19:34,14861
Shree Light house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 11679,N/A,4.9,125.0,"Flower Market Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4661729,85.8686264,ChIJgc3NDfgNGToRagV06Wk36hI,https://www.google.com/maps/place/?q=place_id:ChIJgc3NDfgNGToRagV06Wk36hI,part_350,2026-09-20 20:19:34,14862
MAA CHHINAMASTA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63700 10147,N/A,4.6,10.0,"IGIT, CHOWK, sarang, Odisha 759146",762023,20.9318234,85.2630604,ChIJuz62gke3GDoRdGoiSkzcJ3U,https://www.google.com/maps/place/?q=place_id:ChIJuz62gke3GDoRdGoiSkzcJ3U,part_350,2026-09-20 20:19:34,14863
Asian electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86581 66636,N/A,5.0,35.0,"Plant side, post office lane, near Khusi sales, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224782299999998,84.8562091,ChIJIQW-YnYZIDoRRfvJ480IzGA,https://www.google.com/maps/place/?q=place_id:ChIJIQW-YnYZIDoRRfvJ480IzGA,part_350,2026-09-20 20:19:34,14864
Harish Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80189 12942,N/A,5.0,28.0,"Main Rd, Padmapur, Odisha 765025",762023,19.2376297,83.81857079999999,ChIJR7EpZU-6PDoRa1dN6CU7DAY,https://www.google.com/maps/place/?q=place_id:ChIJR7EpZU-6PDoRa1dN6CU7DAY,part_350,2026-09-20 20:19:34,14865
Radharaman electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,20.0,"Kankadahad, Dangapal, Odisha 759028",Kankadahad,21.0686312,85.57436419999999,ChIJI-KmZAArHzoR50Iy0N3K8Zw,https://www.google.com/maps/place/?q=place_id:ChIJI-KmZAArHzoR50Iy0N3K8Zw,part_350,2026-09-20 20:19:35,14866
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 50467,N/A,5.0,5.0,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_350,2026-09-20 20:19:35,14867
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 51032,https://www.havells.com/,3.7,3.0,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_350,2026-09-20 20:19:35,14868
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70086 80524,N/A,5.0,1.0,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_350,2026-09-20 20:19:35,14869
Navbharat electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 69833,N/A,4.2,52.0,"near KALIMANDIR, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348107,83.6230685,ChIJsd_-c5RKIToRD7mC1yKwvUo,https://www.google.com/maps/place/?q=place_id:ChIJsd_-c5RKIToRD7mC1yKwvUo,part_350,2026-09-20 20:19:35,14870
House of Sujata Authorised Dealer - Aarnav Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96922 63511,https://houseofsujata.com/store-locator/sujata-in-odisha-sambalpur-burla-32282,,,"Ward No. 3, Ground Floor, Plot No. 118, near Maa Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJjVMCKRc9IToRTDcnMOO6JwE,https://www.google.com/maps/place/?q=place_id:ChIJjVMCKRc9IToRTDcnMOO6JwE,part_350,2026-09-20 20:19:35,14871
Baba budhadian electrical pingua,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97771 53830,N/A,5.0,1.0,"PALA MANDAP ROAD, Pingua, Odisha 759016",762023,20.8182652,85.94595939999999,ChIJ1b4v9JlHGToRJwV9-K8-6aE,https://www.google.com/maps/place/?q=place_id:ChIJ1b4v9JlHGToRJwV9-K8-6aE,part_350,2026-09-20 20:19:35,14872
MAA TARINI ENTERPRISES & ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82490 21441,N/A,3.5,2.0,"W8GH+GW4, Garhaparajang, Odisha 759120",762023,20.926263799999997,85.3294835,ChIJMegwJyvJGDoR9PMNbh0OhiQ,https://www.google.com/maps/place/?q=place_id:ChIJMegwJyvJGDoR9PMNbh0OhiQ,part_350,2026-09-20 20:19:35,14873
Lights And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94379 61774,https://lights-and-electronics.grexa.site/,4.8,228.0,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761979,85.8766114,ChIJVVVVpXUSGToRJ48tVaFg_uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXUSGToRJ48tVaFg_uQ,part_350,2026-09-20 20:20:17,18361
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 259 8756,N/A,4.2,73.0,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_350,2026-09-20 20:20:17,18362
