business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Pratik Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 87324,http://pratikholidays.com/,4.9,,"Hotel Holiday House, Near Sunargaurang, Chakra Tirtha Rd, Puri, Odisha 752002",Badasirei,19.8025593,85.8431907,ChIJzRq4i__DGToRbDWA0n5Evic,https://www.google.com/maps/place/?q=place_id:ChIJzRq4i__DGToRbDWA0n5Evic,part_350,2026-09-20 20:19:30,14640
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76568 00820,N/A,4.8,,"New Jagannath sadak Near bijipur chhack, Odisha 752017",762023,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_350,2026-09-20 20:19:30,14641
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,,"Swasti Tour and Travels, 762023, India",762023,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_350,2026-09-20 20:19:30,14642
The Royal Journey Tour And Travels(Urbania Rent in Bhubaneswar),Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73818 48252,https://www.theroyaljourney.in/,4.8,,"Aerodrome Gate, Plot No - 114/12, near Biju Patnaik Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2536022,85.8238361,ChIJ2Y81Q6ygGToR2AEVSDO5zLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y81Q6ygGToR2AEVSDO5zLQ,part_350,2026-09-20 20:19:30,14643
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70082 13487,https://falanatours.com/,4.9,,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",762023,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_350,2026-09-20 20:19:30,14644
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_350,2026-09-20 20:19:30,14645
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 889 9249,http://ashmitaholidays.com/,4.9,,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_350,2026-09-20 20:19:30,14646
Usha Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Travel agency, Visa Agent",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 38896,https://www.ushatravels.com/,4.7,,"Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560774,85.82452479999999,ChIJhZUJwc2nGToRqmdxQ0UuAjA,https://www.google.com/maps/place/?q=place_id:ChIJhZUJwc2nGToRqmdxQ0UuAjA,part_350,2026-09-20 20:19:30,14647
Take Our Trip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Event planner, Taxi service, Tour operator, Travel lounge",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 82000,https://www.takeourtrip.com/,4.7,,"VIP Rd, near Hotel Puri Waves, Puri, Odisha 752002",762023,19.8027951,85.83222549999999,ChIJP30Biv_DGToRxRYn3-bH4po,https://www.google.com/maps/place/?q=place_id:ChIJP30Biv_DGToRxRYn3-bH4po,part_350,2026-09-20 20:19:30,14648
Tourplus Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 36569,http://tourplusholidays.in/,4.9,,"2nd Floor, Sahani Bhawan, opposite Max Showroom, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846698,83.982198,ChIJdcGSVwgXIToRA3gOoZH407U,https://www.google.com/maps/place/?q=place_id:ChIJdcGSVwgXIToRA3gOoZH407U,part_350,2026-09-20 20:19:30,14649
S S Travels,Tour and Travel Operator,Tourist information center,Tourist information center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95568 93682,https://ss-travel-odisha.netlify.app/,4.9,106.0,"City pride apartment, Sambalpur Junction Rd, Farm Rd, Sambalpur, Odisha 768003",Modipada,21.4796424,83.9693302,ChIJP0LqJQUXIToR069HG38B3GE,https://www.google.com/maps/place/?q=place_id:ChIJP0LqJQUXIToR069HG38B3GE,part_350,2026-09-20 20:19:31,14650
God is One Travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 78200,N/A,5.0,103.0,"road, near fire station, Modipada, Sambalpur, Odisha 768001",Modipada,21.469438,83.9727351,ChIJhbwUXFUXIToR_sH__C7antg,https://www.google.com/maps/place/?q=place_id:ChIJhbwUXFUXIToR_sH__C7antg,part_350,2026-09-20 20:19:31,14651
Go yatra tour & travel,Tour and Travel Operator,Taxi service,"Taxi service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78490 48721,https://goyatra-tour-travel.lovable.app/,5.0,25.0,"Infront of Sambalpur junction station, near hotel Regenta inn, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.481219,83.95980109999999,ChIJS0gTMNMXIToRDvQakpPbhMs,https://www.google.com/maps/place/?q=place_id:ChIJS0gTMNMXIToRDvQakpPbhMs,part_350,2026-09-20 20:19:31,14652
Bishal Travels Chandipur,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 24334,https://youtube.com/@bishaltravelschandipur?si=tBPGh43hiul6wlTh,5.0,,"Chandipur, Odisha 756025",762023,21.4515401,87.03876489999999,ChIJ38MeCvfzHDoRyifSiemheyM,https://www.google.com/maps/place/?q=place_id:ChIJ38MeCvfzHDoRyifSiemheyM,part_350,2026-09-20 20:19:32,14653
Baba swapneswar tour and travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99379 75982,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_350,2026-09-20 20:19:32,14654
#MAHAVEER TRAVELS(Mr.Tutu Bhai),Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 39838,N/A,5.0,,"Stadium Complex, 2, Sunabeda, Odisha 763002",762023,18.7241631,82.82564599999999,ChIJdaZuaqf_OjoRm0nvvkEEz4c,https://www.google.com/maps/place/?q=place_id:ChIJdaZuaqf_OjoRm0nvvkEEz4c,part_350,2026-09-20 20:19:32,14655
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94398 14743,N/A,4.6,,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_350,2026-09-20 20:19:32,14656
Happy tour & travel,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 49255,N/A,5.0,,"Sonali apartment, near Krishna sea shight hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7911577,85.7987188,ChIJC7bjcXjFGToRqbMmDE-IbYA,https://www.google.com/maps/place/?q=place_id:ChIJC7bjcXjFGToRqbMmDE-IbYA,part_350,2026-09-20 20:19:32,14657
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_350,2026-09-20 20:19:33,14658
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_350,2026-09-20 20:19:33,14659
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 18177,N/A,4.8,,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_350,2026-09-20 20:19:33,14660
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_350,2026-09-20 20:19:33,14661
RB Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"Colony Rd, Khordha, Odisha 752055",762023,20.1793072,85.6235181,ChIJaRvf6_mtGToRL54xTdhVKCA,https://www.google.com/maps/place/?q=place_id:ChIJaRvf6_mtGToRL54xTdhVKCA,part_350,2026-09-20 20:19:33,14662
Sagar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 58343,https://sagartourtravelsberhampurorrisa.com/,4.9,,"Haridakhandi Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3214713,84.7706743,ChIJ-dWzFJtPPToRNfRR8EDnBps,https://www.google.com/maps/place/?q=place_id:ChIJ-dWzFJtPPToRNfRR8EDnBps,part_350,2026-09-20 20:19:33,14663
MY TRAVEL CABS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Transportation service, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96929 29100,https://mytravelcabs.com/,5.0,,"ROOM NO 1, MANJARI NIWAS, 6th lane, 2nd Extension, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, Bima Nagar",19.318704099999998,84.843504,ChIJD_Dhy55RPToRY3xbAN-rKAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Dhy55RPToRY3xbAN-rKAo,part_350,2026-09-20 20:19:33,14664
Shree Ganesh Tour & Travels: BOUDH,Tour and Travel Operator,Taxi service,Taxi service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96687 71727,N/A,5.0,23.0,"Baudhgarh, Odisha 762014",762024,20.8381504,84.3223893,ChIJEX0TfiAtIjoRSln_fyOVQH0,https://www.google.com/maps/place/?q=place_id:ChIJEX0TfiAtIjoRSln_fyOVQH0,part_350,2026-09-20 20:20:15,18288
"Maa bhairabi tour & travel,S",Tour and Travel Operator,Car rental agency,Car rental agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95566 19138,N/A,4.5,2.0,"Nuasahi, Bauda, Baudhgarh, Odisha 762014",Nuasahi,20.838195499999998,84.3222002,ChIJmfCHScUtIjoRFl7LLnfQSIk,https://www.google.com/maps/place/?q=place_id:ChIJmfCHScUtIjoRFl7LLnfQSIk,part_350,2026-09-20 20:20:15,18289
GUDDU TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"near RI office, Madhapur, Odisha 759125",762024,20.7854352,84.4167521,ChIJNwi6fZ4xIjoR0HknBH4moik,https://www.google.com/maps/place/?q=place_id:ChIJNwi6fZ4xIjoR0HknBH4moik,part_350,2026-09-20 20:20:15,18290
Mendili travells,Tour and Travel Operator,Travel agency,Travel agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P8RW+32C, Brundaban, Odisha 762024",762024,20.739933,84.34522299999999,ChIJbe3lHAAzIjoR-De0Wgb-t5U,https://www.google.com/maps/place/?q=place_id:ChIJbe3lHAAzIjoR-De0Wgb-t5U,part_350,2026-09-20 20:20:15,18291
Odisha Vacations Services Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Taxi service, Tourist information center, Travel agency, Visa Agent",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93383 82999,http://www.odishavacations.com/,4.8,178.0,"2nd Floor, Upper ICICI Bank, Mahanee Complex, Plot No - 308C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJ7b5bYEUJGToRb1YN9OpL8qI,https://www.google.com/maps/place/?q=place_id:ChIJ7b5bYEUJGToRb1YN9OpL8qI,part_350,2026-09-20 20:20:15,18292
Visakha Tour & Travels Company,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94374 08800,https://www.visakhatravels.com/,4.3,107.0,"Plot No. 998/3243, Rajarani, E Canal Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242857,85.8450618,ChIJz-9tjUmnGToRT1QogmnV5hc,https://www.google.com/maps/place/?q=place_id:ChIJz-9tjUmnGToRT1QogmnV5hc,part_350,2026-09-20 20:20:15,18293
Auto travel agency karanjakata boudh,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78559 50790,N/A,,,"Charichhak, Karanjakata, Odisha 762023",762024,20.5845777,84.42186219999999,ChIJ4052FpBJIjoRTh1fhne9D-0,https://www.google.com/maps/place/?q=place_id:ChIJ4052FpBJIjoRTh1fhne9D-0,part_350,2026-09-20 20:20:15,18294
Sahoo Travels,Tour and Travel Operator,Car rental agency,Car rental agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96928 40591,N/A,,,"HCPC+79W, Charichhak, Odisha 762023",762024,20.585365499999998,84.4212295,ChIJqdnZeABJIjoRcCHG1c-IYDo,https://www.google.com/maps/place/?q=place_id:ChIJqdnZeABJIjoRcCHG1c-IYDo,part_350,2026-09-20 20:20:15,18295
Sambalpur Tour and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Tour operator",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82494 03668,https://sambalpurtourandtravels.wordpress.com/,4.7,23.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Mandir Colony, Budharaja",21.4797965,83.9845916,ChIJh6cj4058ykcRageRpXFNUgI,https://www.google.com/maps/place/?q=place_id:ChIJh6cj4058ykcRageRpXFNUgI,part_350,2026-09-20 20:20:15,18296
My Travel Guardian,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88063 11390,N/A,4.6,61.0,"House no 2, 5, Lane 2, Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.4895212,83.9547041,ChIJL6XKrDEXIToRF_R0dJbJI2g,https://www.google.com/maps/place/?q=place_id:ChIJL6XKrDEXIToRF_R0dJbJI2g,part_350,2026-09-20 20:20:15,18297
BookMyTrip,Tour and Travel Operator,Travel agency,Travel agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97706 56666,http://bookmytrip.net.in/,5.0,74.0,"office no 19, Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.489332599999997,83.95412549999999,ChIJHUHBttwXIToRpuFwf4acz90,https://www.google.com/maps/place/?q=place_id:ChIJHUHBttwXIToRpuFwf4acz90,part_350,2026-09-20 20:20:15,18298
E-Heights Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70081 77402,N/A,4.9,66.0,"NKT Rd, LAXMI NAGAR, Mill Street, Jeypore, Odisha 764003","LAXMI NAGAR, Mill Street",18.854805199999998,82.5756377,ChIJT37wwjPtOjoREm8pR0gAiX8,https://www.google.com/maps/place/?q=place_id:ChIJT37wwjPtOjoREm8pR0gAiX8,part_350,2026-09-20 20:20:16,18299
Deomali Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Railway Ticket Agent, Taxi service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99377 96807,https://deomalitravelagency.in/,4.9,124.0,"Mahaveer Nagar, Koraput, Odisha 764020",Mahaveer Nagar,18.8218665,82.702253,ChIJ45ECX-jxOjoRlaxiQ38HUe8,https://www.google.com/maps/place/?q=place_id:ChIJ45ECX-jxOjoRlaxiQ38HUe8,part_350,2026-09-20 20:20:16,18300
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_350,2026-09-20 20:20:16,18301
MAA BIMALA TOUR AND TRAVEL 🧳,Tour and Travel Operator,Tour operator,Tour operator,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Champapur, Birmaharajpur, Odisha 767018",762026,20.866062499999998,84.0528125,ChIJgWsXcwDbIzoRE8QoSYMO6dg,https://www.google.com/maps/place/?q=place_id:ChIJgWsXcwDbIzoRE8QoSYMO6dg,part_350,2026-09-20 20:21:00,19773
Odisha Travel Agent,Tour and Travel Operator,Travel agency,Travel agency,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98278 82708,https://www.odishatravelagent.com/?utm_source=gmb&utm_medium=referral,4.9,19.0,"Plot No-1568, Lane 8A, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2640058,85.85100059999999,ChIJiyTo_PGhGToRd2qhb4sqcpw,https://www.google.com/maps/place/?q=place_id:ChIJiyTo_PGhGToRd2qhb4sqcpw,part_350,2026-09-20 20:21:01,19774
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_350,2026-09-20 20:21:02,19775
Jagannath travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98613 99689,https://www.jagannathtravel.com/,5.0,,"Nilakanthanagar near, near omm apartment, Angul, Odisha 759123",Similipada,20.851647699999997,85.1095278,ChIJHx2ATZGxGDoRXrpJUXnR6i4,https://www.google.com/maps/place/?q=place_id:ChIJHx2ATZGxGDoRXrpJUXnR6i4,part_350,2026-09-20 20:21:44,21798
Swagat__travel_agency,Tour and Travel Operator,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"madical colony, Khajuripada, Phulbani, Odisha 762001","madical colony, Khajuripada",20.4808231,84.24434339999999,ChIJ32wZlWyzIzoR6s7Bx5BziFg,https://www.google.com/maps/place/?q=place_id:ChIJ32wZlWyzIzoR6s7Bx5BziFg,part_350,2026-09-20 20:21:44,21799
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_350,2026-09-20 20:21:44,21800
Razz Travels,Tour and Travel Operator,Taxi service,Taxi service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Madikunda square, Amalpada, Phulbani, Odisha 762001",Amalpada,20.470897,84.2366583,ChIJsYIONwmzIzoRdp9FgFytOqc,https://www.google.com/maps/place/?q=place_id:ChIJsYIONwmzIzoRdp9FgFytOqc,part_350,2026-09-20 20:21:44,21801
Santi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94386 92443,N/A,4.1,,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298411599999998,84.7964088,ChIJTdfwB3ZQPToRZ2iG26Jqdlk,https://www.google.com/maps/place/?q=place_id:ChIJTdfwB3ZQPToRZ2iG26Jqdlk,part_350,2026-09-20 20:21:44,21802
Aradhya Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98617 29928,N/A,5.0,1.0,"Sunaripada Main road, Tarbha, Odisha 767016",762027,20.7331306,83.6751716,ChIJ1-oosfT3IzoRLORjQ9kJaz0,https://www.google.com/maps/place/?q=place_id:ChIJ1-oosfT3IzoRLORjQ9kJaz0,part_350,2026-09-20 20:21:45,21803
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_350,2026-09-20 20:21:46,21804
