business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_350,2026-09-20 20:17:45,233
Gurukripa Variety Store,Rice and Grain Merchant,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"4384+V55, Mahesdihi Rd, Sundargarh, Odisha 770001",762021,22.1171252,84.0554944,ChIJw--lwNnsIDoRaOCYZxHZrfw,https://www.google.com/maps/place/?q=place_id:ChIJw--lwNnsIDoRaOCYZxHZrfw,part_350,2026-09-20 20:17:45,234
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",762021,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_350,2026-09-20 20:17:45,235
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99438 33666,N/A,4.3,,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_350,2026-09-20 20:17:45,236
Maa muabarali rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"968P+6RH, Keredi, Odisha 762029",762021,20.3655722,84.23709989999999,ChIJt2L7SiqtIzoR4mnXFQX2fls,https://www.google.com/maps/place/?q=place_id:ChIJt2L7SiqtIzoR4mnXFQX2fls,part_350,2026-09-20 20:17:45,237
Chinapedum rice mill,Rice and Grain Merchant,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"67QC+22C, Kerada, Odisha 762103",762021,20.2375561,84.2700179,ChIJbbg6UgD_IjoR4R-W-uG9Ufg,https://www.google.com/maps/place/?q=place_id:ChIJbbg6UgD_IjoR4R-W-uG9Ufg,part_350,2026-09-20 20:17:45,238
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_350,2026-09-20 20:17:47,239
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_350,2026-09-20 20:17:47,240
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91642 21519,N/A,4.7,,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_350,2026-09-20 20:17:47,241
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_350,2026-09-20 20:17:47,242
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",762021,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_350,2026-09-20 20:17:47,243
Hemraj Rice Mill,Rice and Grain Merchant,Farm,Farm,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",762021,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_350,2026-09-20 20:17:47,244
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98844 44007,N/A,4.8,,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_350,2026-09-20 20:17:47,245
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_350,2026-09-20 20:17:47,246
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_350,2026-09-20 20:17:47,247
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88954 36080,N/A,5.0,,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_350,2026-09-20 20:17:48,248
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_350,2026-09-20 20:17:48,249
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98868 06519,N/A,4.7,,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_350,2026-09-20 20:17:48,250
Dharakote maa mangala Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"PQ75+MPP, Dharakote, Kutiguda, Odisha 762105",762021,19.7142235,83.7593395,ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,https://www.google.com/maps/place/?q=place_id:ChIJqbMpcwBbIzoRF2Vn6Pbxrkw,part_350,2026-09-20 20:17:48,251
Sri Jagannath Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79783 71656,N/A,,,"Khelo Street, Bishama Katek, Odisha 765019",762021,19.508801599999998,83.50435449999999,ChIJq6qqqnmsJDoRYF6eLqObfhY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnmsJDoRYF6eLqObfhY,part_350,2026-09-20 20:17:48,252
Bikash Seeds Supply Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94395 06313,N/A,4.1,49.0,"FV3X+6VH, Police Colony, Madhu Patna Colony, Kataka, Odisha 753003","Police Colony, Madhu Patna Colony",20.4530578,85.89972689999999,ChIJz0iReHINGToRQfchTuxJ47g,https://www.google.com/maps/place/?q=place_id:ChIJz0iReHINGToRQfchTuxJ47g,part_350,2026-09-20 20:17:48,253
Utkal Enterprises,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_350,2026-09-20 20:17:48,254
GOPAL AGRO AGENCY,Rice and Grain Merchant,Agricultural production,Agricultural production,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 33730,https://gopalagroagency.com/,4.5,90.0,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_350,2026-09-20 20:17:48,255
Sanischara mushroom,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77500 71963,N/A,4.5,21.0,"Panikoili, Odisha 755043",762021,20.9142372,86.22674049999999,ChIJF2CkWXdXGToRt5mw65QLhTM,https://www.google.com/maps/place/?q=place_id:ChIJF2CkWXdXGToRt5mw65QLhTM,part_350,2026-09-20 20:17:48,256
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,37.0,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_350,2026-09-20 20:17:48,257
Sahoo Agro Chemicals,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 67999,http://www.sahooagro.com/,4.1,17.0,"Infront of Roxy Hotel, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459390199999998,85.8826385,ChIJqbK6JIUNGToRsGFti34yRvY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRsGFti34yRvY,part_350,2026-09-20 20:17:48,258
Navabhoomi Agritech Pvt. Ltd,Rice and Grain Merchant,Biotechnology company,Biotechnology company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91782 57836,http://www.navabhoomiagritech.com/,4.0,4.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595617,85.882663,ChIJ1Q7RF5sNGToRd1vJGsGUvUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7RF5sNGToRd1vJGsGUvUk,part_350,2026-09-20 20:17:48,259
NEW KUMAR SEEDS,Rice and Grain Merchant,Agricultural organization,Agricultural organization,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79789 19460,N/A,4.3,3.0,"Madhu Patna, Maruti Marg, near Samrat Cinema hall, Kalyani Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4513401,85.8989848,ChIJHQwql3INGToRBiuZqFAZEOY,https://www.google.com/maps/place/?q=place_id:ChIJHQwql3INGToRBiuZqFAZEOY,part_350,2026-09-20 20:17:48,260
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_350,2026-09-20 20:18:29,6321
MUNDRA AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",762022,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_350,2026-09-20 20:18:29,6322
City Multitech Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Rice wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_350,2026-09-20 20:18:29,6323
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_350,2026-09-20 20:18:29,6324
Kunjbihari Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",762022,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_350,2026-09-20 20:18:29,6325
Maa Bameswari Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",762022,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_350,2026-09-20 20:18:29,6326
Dharmaraj Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",762022,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_350,2026-09-20 20:18:29,6327
Shri Ganesh Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Krishi Bazar Rd, Barwadda, Satyam Nagar, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.841273299999997,86.4277894,ChIJQ2k5w7S79jkRUy-VI__xYdM,https://www.google.com/maps/place/?q=place_id:ChIJQ2k5w7S79jkRUy-VI__xYdM,part_350,2026-09-20 20:18:29,6328
Vatsalya Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,20.0,"Near ganpati towers, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479649,83.95857529999999,ChIJAdxMEbAXIToRsQ9t6LMRONY,https://www.google.com/maps/place/?q=place_id:ChIJAdxMEbAXIToRsQ9t6LMRONY,part_350,2026-09-20 20:18:29,6329
