business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Jawan Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92899 22800,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sonepur/dealer-in-NH-57/jai-jawan-motors-hero-motocorp-in-NH-57-sonepur--24Dgll/home,4.7,535.0,"Ground Floor, NH57, opposite Jai Jawan Petrol Pump, Sonepur, Odisha 767017",762022,20.848297499999997,83.8837944,ChIJTZUcVajnIzoRTD9iz7FM9WY,https://www.google.com/maps/place/?q=place_id:ChIJTZUcVajnIzoRTD9iz7FM9WY,part_350,2026-09-20 20:18:44,8367
Shree Narayan Motors (Smart Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Electric motorcycle dealer, Motor scooter repair shop, Motorcycle shop, Scooter repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99344 17418,N/A,5.0,71.0,"Post office, Main Road, near Dhansar, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.779272499999998,86.4134387,ChIJ-VVkaLaj9jkRER1M9rkq5HU,https://www.google.com/maps/place/?q=place_id:ChIJ-VVkaLaj9jkRER1M9rkq5HU,part_350,2026-09-20 20:18:44,8368
SHAHID AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88045 57027,N/A,4.9,148.0,"NO 10, near MONARCH RESTAURANT, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.6995737,86.4155136,ChIJq9USDACZ9jkRT5O6jRJwsyk,https://www.google.com/maps/place/?q=place_id:ChIJq9USDACZ9jkRT5O6jRJwsyk,part_350,2026-09-20 20:18:44,8369
Power Bikers,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996417,77.48766719999999,ChIJJbRfnGY8rjsRwH9Q1c9wcfw,https://www.google.com/maps/place/?q=place_id:ChIJJbRfnGY8rjsRwH9Q1c9wcfw,part_350,2026-09-20 20:18:44,8370
Wheeler Moter Cycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99722 77250,N/A,,,"Bheemarayana Gudi, Shekhapur, Karnataka 585287",Bheemarayana Gudi,16.7300921,76.7996087,ChIJyUnPrg1nyDsRS9qTNR3QKf4,https://www.google.com/maps/place/?q=place_id:ChIJyUnPrg1nyDsRS9qTNR3QKf4,part_350,2026-09-20 20:18:44,8371
Vijay bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99923 15390,N/A,5.0,1.0,"Db Schenker Warehouse Slc-3, DBS WAREHOUSE, Taj Nagar, Gurgaon - Pataudi Road , Jamalpur, SH 26, Sampka, Haryana 122503",762022,28.3776284,76.8331563,ChIJq7ZcAiM_DTkRbAoSPPNAve4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZcAiM_DTkRbAoSPPNAve4,part_350,2026-09-20 20:18:44,8372
Valvoline Bike Xpert - Kanak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94164 45734,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Nahar Road, Railway Station Road, More, near by Shree Balaji Hardware, Nayagam, Kosli, Haryana 123302",762022,28.4115355,76.4563111,ChIJk6EchTCfEjkRKCmxzzrKVYg,https://www.google.com/maps/place/?q=place_id:ChIJk6EchTCfEjkRKCmxzzrKVYg,part_350,2026-09-20 20:18:44,8373
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_350,2026-09-20 20:18:44,8374
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90666 66090,N/A,5.0,4.0,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",762022,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_350,2026-09-20 20:18:44,8375
K.K.Motors.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81472 32810,N/A,4.9,7.0,"VJXM+2PW, Service Rd, near 3 Wheeler Amba Bajaj | GBP, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8976084,77.6343189,ChIJFUkV774UrjsRrkiB3Qre_FY,https://www.google.com/maps/place/?q=place_id:ChIJFUkV774UrjsRrkiB3Qre_FY,part_350,2026-09-20 20:18:44,8376
ROYAL MOTOR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"Yalada Hally, Karnataka 571418",762022,12.9454155,76.7518056,ChIJyWo72kDprzsR7EdK-nxoCvE,https://www.google.com/maps/place/?q=place_id:ChIJyWo72kDprzsR7EdK-nxoCvE,part_350,2026-09-20 20:18:44,8377
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"9858+6J4, Chincholi M, Maharashtra 413220",762022,17.3582625,76.3164042,ChIJGaU_kSsbxjsR3fL-PeUMq-A,https://www.google.com/maps/place/?q=place_id:ChIJGaU_kSsbxjsR3fL-PeUMq-A,part_350,2026-09-20 20:18:44,8378
motercycle repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,1.0,"WR89+XHM, Parla, Todabhim, Rajasthan 321611",Parla,26.9174504,76.8189225,ChIJ6YpMwlAVcjkRIAb0WEuEZpk,https://www.google.com/maps/place/?q=place_id:ChIJ6YpMwlAVcjkRIAb0WEuEZpk,part_350,2026-09-20 20:18:44,8379
ARK AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76560 75881,N/A,5.0,9.0,"SH 15, Golabandh, Sambalpur, Odisha 768005",762023,21.3940304,83.9843616,ChIJoXiZOP8VIToRqJyzDhtDrP0,https://www.google.com/maps/place/?q=place_id:ChIJoXiZOP8VIToRqJyzDhtDrP0,part_350,2026-09-20 20:19:28,14277
Maa Bhairabi bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,4.0,"JH27+8FV, SH 23, Chhatrang, Odisha 762020",762023,20.6008537,84.5636753,ChIJMf4U4RpBIjoR7Up4UmmMTnE,https://www.google.com/maps/place/?q=place_id:ChIJMf4U4RpBIjoR7Up4UmmMTnE,part_350,2026-09-20 20:19:28,14278
Jiten Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82495 85436,N/A,4.7,25.0,"Hill top road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486164199999997,83.98280849999999,ChIJtY54h8QXIToRrTgzI1oNhl0,https://www.google.com/maps/place/?q=place_id:ChIJtY54h8QXIToRrTgzI1oNhl0,part_350,2026-09-20 20:19:28,14279
PRADEEP GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"2RF6+58H, Junhapada, Binka, Odisha 767019",Junhapada,21.022926899999998,83.8108747,ChIJJzDdNQBZIToRgUphq1N0DAs,https://www.google.com/maps/place/?q=place_id:ChIJJzDdNQBZIToRgUphq1N0DAs,part_350,2026-09-20 20:19:28,14280
dhankauda city auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"FXCW+6V5, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4705183,83.9972433,ChIJ7c2QPgAXIToRght0VmJtYjE,https://www.google.com/maps/place/?q=place_id:ChIJ7c2QPgAXIToRght0VmJtYjE,part_350,2026-09-20 20:19:28,14281
Samaleswari Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,16.0,"CVGX+R8M, Kalamati, Odisha 768024",762023,21.4270885,83.8982967,ChIJ9VVTv4c_IToRIoc8-EGxP9w,https://www.google.com/maps/place/?q=place_id:ChIJ9VVTv4c_IToRIoc8-EGxP9w,part_350,2026-09-20 20:19:28,14282
Rajkumar Motercycle Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91789 94262,N/A,4.9,66.0,"Mini Stadium Rd, Dhanger, Bargarh, Odisha 768028",762023,21.3388343,83.6238166,ChIJGUMs0pFKIToR6jmv-LhE6gg,https://www.google.com/maps/place/?q=place_id:ChIJGUMs0pFKIToR6jmv-LhE6gg,part_350,2026-09-20 20:19:28,14283
Nayak Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop, Pressure washing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 14754,N/A,4.8,10.0,"NH 55, Putibandh, Odisha 768005",762023,21.452443,84.0005953,ChIJ1w4MwvAVIToR_iXt6QiAI_8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4MwvAVIToR_iXt6QiAI_8,part_350,2026-09-20 20:19:28,14284
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90405 66519,N/A,4.1,114.0,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_350,2026-09-20 20:19:28,14285
Maa Mansa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88952 32801,N/A,3.6,17.0,"Manumuda Road, near New Town Hall, Sonepur, Odisha 767017",762023,20.8328831,83.90690939999999,ChIJBQY-igrnIzoRWH-4MYJKaAY,https://www.google.com/maps/place/?q=place_id:ChIJBQY-igrnIzoRWH-4MYJKaAY,part_350,2026-09-20 20:19:28,14286
"Cycle Repairing Store, Puturupali",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,5.0,"6JPJ+G6, Julat, Odisha 768029",762023,21.2362702,83.6306183,ChIJwcM33_pNIToRDJucAtxC29s,https://www.google.com/maps/place/?q=place_id:ChIJwcM33_pNIToRDJucAtxC29s,part_350,2026-09-20 20:19:28,14287
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_350,2026-09-20 20:19:30,14288
AB AUTO TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91786 68656,N/A,5.0,4.0,"FXC7+M3H, Modipada, Sambalpur, Odisha 768003",Modipada,21.471691999999997,83.9627257,ChIJWx1MYQAXIToRiSs-D5aTnE0,https://www.google.com/maps/place/?q=place_id:ChIJWx1MYQAXIToRiSs-D5aTnE0,part_350,2026-09-20 20:19:30,14289
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 44470,https://bikemecanico.com/,4.8,929.0,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",762023,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_350,2026-09-20 20:19:31,14290
Vaibhaw Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 03612,N/A,5.0,3.0,"Vaibhaw Automobiles Godbhaga, Dulampur, Godabhaga, Odisha 768111",762023,21.409872,83.8419857,ChIJC6HpUkk5IToRp40PPS7rCvw,https://www.google.com/maps/place/?q=place_id:ChIJC6HpUkk5IToRp40PPS7rCvw,part_350,2026-09-20 20:19:31,14291
Akash Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92899 22181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bargarh/dealer-in-Jyoti-Nagar/akash-motors-pvt-ltd-hero-motocorp-in-Jyoti-Nagar-bargarh--5DbvRY/home,4.5,961.0,"8JW4+JPX, SH 14, Bhatli Rd, near Over Bridge, Jyoti Nagar, Bargarh, Odisha 768038",Jyoti Nagar,21.3469312,83.60669879999999,ChIJT2b-o4ZLIToRdPpInr7pS8c,https://www.google.com/maps/place/?q=place_id:ChIJT2b-o4ZLIToRdPpInr7pS8c,part_350,2026-09-20 20:19:31,14292
Hero Bike Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.6,205.0,"VH2J+V9C, Vijaywada-Ranchi Hwy By-pass, Mill Street, Jeypore, Odisha 764003",Mill Street,18.852185199999997,82.5808859,ChIJSTv-p1_tOjoRS8MU-hITLaQ,https://www.google.com/maps/place/?q=place_id:ChIJSTv-p1_tOjoRS8MU-hITLaQ,part_350,2026-09-20 20:19:31,14293
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,1488.0,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",762023,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_350,2026-09-20 20:19:31,14294
J M G Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_350,2026-09-20 20:19:31,14295
TRISHA MOTORS,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Showroom",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99383 12281,N/A,5.0,2.0,"TRISHA MOTORS, Baunsuni, Jamatangi, Odisha 762015",762023,20.804062,84.0582304,ChIJj6U2EgDbIzoR7GDOhLXtXEM,https://www.google.com/maps/place/?q=place_id:ChIJj6U2EgDbIzoR7GDOhLXtXEM,part_350,2026-09-20 20:19:31,14296
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",762023,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_350,2026-09-20 20:19:31,14297
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",762023,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_350,2026-09-20 20:19:31,14298
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_350,2026-09-20 20:19:31,14299
Dynamo Electric Vehicle (Chandrakanti E-Wheels),Two Wheeler Repair and Mechanic,Motor scooter dealer,"Motor scooter dealer, Auto machine shop, Battery Manufacturer, Battery Wholesaler, Car repair and maintenance service, Electric motor vehicle dealer, Two Wheeler Dealer, Scooter repair shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 02035,https://dynamoindia.com/,4.4,42.0,"Over Bridge, Near, Bhatli Rd, Bargarh, Odisha 768038",762023,21.347180299999998,83.6066336,ChIJa1HRUK5LIToRgqS21lIKGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa1HRUK5LIToRgqS21lIKGQ0,part_350,2026-09-20 20:19:31,14300
Bhagwan Automation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 60044,https://dealers.heromotocorp.com/locator/bhubaneswar/Sundargarh/bhagwan-automation-hero-motocorp-in-Sundargarh-bhubaneswar--35Huad/home,4.6,256.0,"Bonaigarh, Odisha 770038",762023,21.821786799999998,84.9496025,ChIJL8q_pnyAHzoRliQrnp3XcRM,https://www.google.com/maps/place/?q=place_id:ChIJL8q_pnyAHzoRliQrnp3XcRM,part_350,2026-09-20 20:19:31,14301
M/S UJJWAL BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77355 90870,N/A,3.7,91.0,"RVXM+C6J, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Odisha 767017",Sahara Para,20.848599699999998,83.8830065,ChIJr1Hk0TjnIzoRAgyfKNu3a54,https://www.google.com/maps/place/?q=place_id:ChIJr1Hk0TjnIzoRAgyfKNu3a54,part_350,2026-09-20 20:19:31,14302
MAA BHAIRABI bike GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81170 22923,N/A,,,"Bamanda, Talabahal, Odisha 762024",762024,20.7793185,84.3087718,ChIJm4kqZwAzIjoRz6FbGl8PToo,https://www.google.com/maps/place/?q=place_id:ChIJm4kqZwAzIjoRz6FbGl8PToo,part_350,2026-09-20 20:20:13,18193
Total motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70770 11133,N/A,3.7,,"NAC chowk, Baudhgarh, Odisha 762014",762024,20.8377817,84.3241706,ChIJe-7d0F4tIjoRHDRbGgFvElk,https://www.google.com/maps/place/?q=place_id:ChIJe-7d0F4tIjoRHDRbGgFvElk,part_350,2026-09-20 20:20:13,18194
Gulf Bikestop - Kalyani Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88798 76905,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kalyani-garage-two-wheeler-repair-shop-natua-pradhan-market-boudh-328638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natua, Pradhan Market, Baudhgarh, Odisha 762014","Natua, Pradhan Market",20.8418205,84.3200184,ChIJR9TXznYtIjoRjZmKWWZTRxI,https://www.google.com/maps/place/?q=place_id:ChIJR9TXznYtIjoRjZmKWWZTRxI,part_350,2026-09-20 20:20:13,18195
Sanvir motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PWD Inspection Bungalow, NH 57, Phulbani Highway, Puranakatak, Odisha 762013",762024,20.624015399999998,84.4227787,ChIJrR4oLQA3IjoRMTmcgV49YPg,https://www.google.com/maps/place/?q=place_id:ChIJrR4oLQA3IjoRMTmcgV49YPg,part_350,2026-09-20 20:20:13,18196
Pramod automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"R8QC+2RR, Baudhgarh, Odisha 762014",762024,20.8376037,84.3220267,ChIJgQORSKMtIjoReqU0LA_L2nI,https://www.google.com/maps/place/?q=place_id:ChIJgQORSKMtIjoReqU0LA_L2nI,part_350,2026-09-20 20:20:13,18197
Subhalaxmi motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63700 24793,N/A,4.0,,"7HVV+G98, Sarsara, Odisha 768040",762024,21.2937937,83.5934405,ChIJ90BhewBLIToRFm7FBr_UuTc,https://www.google.com/maps/place/?q=place_id:ChIJ90BhewBLIToRFm7FBr_UuTc,part_350,2026-09-20 20:20:13,18198
