business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_350,2026-09-20 20:17:51,711
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_350,2026-09-20 20:17:51,712
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_350,2026-09-20 20:17:51,713
Sri Raghavendra coffee works,Tea Stall / Chai Cafe,Coffee roastery,"Coffee roastery, Coffee shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98442 47223,N/A,4.6,,"WQWQ+C7M, Sakleshpura, Karnataka 573134",762021,12.9461458,75.7881814,ChIJz4xWFhQmpTsRcvSCxKHFs5A,https://www.google.com/maps/place/?q=place_id:ChIJz4xWFhQmpTsRcvSCxKHFs5A,part_350,2026-09-20 20:17:51,714
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98500 46401,https://mydukaan.io/anandshri,4.9,,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_350,2026-09-20 20:17:51,715
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",762021,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_350,2026-09-20 20:17:51,716
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96935 66645,N/A,4.1,165.0,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_350,2026-09-20 20:18:31,6572
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,5.0,"RF6M+QJV, Kalakusuma, Jharkhand 826008",762022,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_350,2026-09-20 20:18:31,6573
Chai.com,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73279 99937,http://www.chai.com/,4.9,13.0,"Backside of maa durgamandir, Tribenichowk, College Road, in front of SBI BANK, Birmaharajpur, Odisha 767018",762022,20.8717211,84.0463649,ChIJG6Z9UwDbIzoRvYl3fy-L978,https://www.google.com/maps/place/?q=place_id:ChIJG6Z9UwDbIzoRvYl3fy-L978,part_350,2026-09-20 20:18:31,6574
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79799 80042,N/A,3.9,356.0,"New tech grand 2, near Pani tanki choppati, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7875004,86.4232894,ChIJSx0hgFa99jkRSVV1a4hEqMQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0hgFa99jkRSVV1a4hEqMQ,part_350,2026-09-20 20:18:31,6575
One Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96616 97895,N/A,5.0,19.0,"RF6M+8RF, Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 826008",762022,23.8108173,86.4845426,ChIJm0FteQC99jkRZB8uk-3FFek,https://www.google.com/maps/place/?q=place_id:ChIJm0FteQC99jkRZB8uk-3FFek,part_350,2026-09-20 20:18:31,6576
"Sunil tea, coffee & breakfast ( veg & non veg)",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94378 70542,N/A,4.4,20.0,"NH57, Khairmal, Odisha 762016",762022,20.8312647,83.9437088,ChIJb8bgwITdIzoR7QfCMCmP0NA,https://www.google.com/maps/place/?q=place_id:ChIJb8bgwITdIzoR7QfCMCmP0NA,part_350,2026-09-20 20:18:31,6577
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_350,2026-09-20 20:18:31,6578
Maa Baraladevi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,267.0,"69R5+3GV, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Tikkaballi, Bilabada, Odisha 762010",762022,20.2402427,84.35880829999999,ChIJVYB3CKr4IjoRaVHZWgCo2zg,https://www.google.com/maps/place/?q=place_id:ChIJVYB3CKr4IjoRaVHZWgCo2zg,part_350,2026-09-20 20:18:31,6579
The Tea Factory Dhanbad,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,19.0,"Shop No 13, 1st Floor, Zila Parishad Ground, The Tea Factory, Main Road, near Water Tank, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8011542,86.44200219999999,ChIJb1LpOpK99jkR8Zomt7vkmrw,https://www.google.com/maps/place/?q=place_id:ChIJb1LpOpK99jkR8Zomt7vkmrw,part_350,2026-09-20 20:18:31,6580
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,39.0,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_350,2026-09-20 20:18:31,6581
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",762022,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_350,2026-09-20 20:18:31,6582
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,78.0,"MDR46, Rajasthan 332602",762022,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_350,2026-09-20 20:18:31,6583
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 81925,N/A,4.4,16.0,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_350,2026-09-20 20:18:31,6584
Chhotu Tea & coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,79.0,"RWF7+P2J, Manamunda, Kapasira, Odisha 762016",762022,20.824329,83.91252779999999,ChIJH26e3JXnIzoRrgZ1O-6JUG4,https://www.google.com/maps/place/?q=place_id:ChIJH26e3JXnIzoRrgZ1O-6JUG4,part_350,2026-09-20 20:18:31,6585
Saroj Tea & Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89174 24817,N/A,4.5,16.0,"Balangir Road, NH57, Sonepur, Odisha 767017",762022,20.8504945,83.8684193,ChIJXb451ZjnIzoRuhDtFBWZpRw,https://www.google.com/maps/place/?q=place_id:ChIJXb451ZjnIzoRuhDtFBWZpRw,part_350,2026-09-20 20:18:31,6586
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_350,2026-09-20 20:18:31,6587
Chai lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82332 04055,N/A,4.9,,"Sherpur Rd, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0175837,76.3723638,ChIJqwWtzr8nbjkRVJP5QR2V73s,https://www.google.com/maps/place/?q=place_id:ChIJqwWtzr8nbjkRVJP5QR2V73s,part_350,2026-09-20 20:18:32,6588
Cafeyaana,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88772 22210,N/A,4.4,,"3rd Floor, Shop No 306, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.829220199999998,86.4332702,ChIJUbgAJya79jkR3T4zFk3qLhg,https://www.google.com/maps/place/?q=place_id:ChIJUbgAJya79jkR3T4zFk3qLhg,part_350,2026-09-20 20:18:32,6589
Shakey Wakey,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93040 22445,N/A,4.3,,"Mig m/58, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8065404,86.4358937,ChIJAUJa9fq99jkRBV_KaA9z_kU,https://www.google.com/maps/place/?q=place_id:ChIJAUJa9fq99jkRBV_KaA9z_kU,part_350,2026-09-20 20:18:32,6590
Mocha - Cafe & Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_350,2026-09-20 20:18:32,6591
Chai Sutta Bar Jamalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82718 23455,http://chaisuttabarindia.com/,4.0,,"Infront Of Adarsh, Jamalpur Police Station, Jamalpur-Munger Rd, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3196297,86.4933435,ChIJl-RxXozt8TkR4u94QrNyy0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-RxXozt8TkR4u94QrNyy0Q,part_350,2026-09-20 20:18:32,6592
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_350,2026-09-20 20:18:32,6593
Aarav Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99505 43707,N/A,5.0,,"Talab, Rajasthan 301410",762022,27.215245,76.46955,ChIJ25r6VgB_cjkRSqd3bSwWjCE,https://www.google.com/maps/place/?q=place_id:ChIJ25r6VgB_cjkRSqd3bSwWjCE,part_350,2026-09-20 20:18:32,6594
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63641 23267,https://chaibliss.in/,4.8,293.0,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_350,2026-09-20 20:18:33,6595
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_350,2026-09-20 20:18:33,6596
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_350,2026-09-20 20:18:33,6597
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_350,2026-09-20 20:18:33,6598
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95235 67975,N/A,4.7,12.0,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",762022,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_350,2026-09-20 20:18:33,6599
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_350,2026-09-20 20:18:33,6600
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 224 0539,N/A,3.7,17.0,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_350,2026-09-20 20:18:33,6601
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,13.0,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_350,2026-09-20 20:18:33,6602
The Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91000 60006,http://theteashop.in/,4.7,3.0,"Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.390093399999998,78.4941235,ChIJNQ-1wsmZyzsRaNIoUGi4Euc,https://www.google.com/maps/place/?q=place_id:ChIJNQ-1wsmZyzsRaNIoUGi4Euc,part_350,2026-09-20 20:18:33,6603
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90533 53190,N/A,5.0,1.0,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_350,2026-09-20 20:18:33,6604
COFFEE TEA POWDER,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee shop, Coffee vending machine, Coffee wholesaler, Machine maintenance service, Repair service, Tea Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89208 64115,http://coffeeteapowder.com/,5.0,4.0,"E-5, Rani Garden, Shastri Nagar, Geeta Colony, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.6464374,77.2719692,ChIJD7lTNZ_9DDkRi1KpOl0WqKM,https://www.google.com/maps/place/?q=place_id:ChIJD7lTNZ_9DDkRi1KpOl0WqKM,part_350,2026-09-20 20:18:33,6605
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,3.0,"Shanti Nagar, Tri Nagar, Delhi, 110035","Shanti Nagar, Tri Nagar",28.675979899999998,77.1665597,ChIJmToJUkMCDTkRt1HEYJK2tHk,https://www.google.com/maps/place/?q=place_id:ChIJmToJUkMCDTkRt1HEYJK2tHk,part_350,2026-09-20 20:18:33,6606
Shah Tea Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98492 98936,N/A,5.0,2.0,"19-4-376/3, Kishanroad, Bahadur Pura, Bahadurpura West, Hyderabad, Telangana 500064","Bahadur Pura, Bahadurpura West",17.3568156,78.45149219999999,ChIJI17e8b-XyzsRZNQcoRidQh0,https://www.google.com/maps/place/?q=place_id:ChIJI17e8b-XyzsRZNQcoRidQh0,part_350,2026-09-20 20:18:33,6607
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70086 16409,N/A,4.9,47.0,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_350,2026-09-20 20:19:18,12942
New chai park,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,46.0,"MFVM+9F9, Reserve Police Rd, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.6934206,83.48372169999999,ChIJf8tpCwAPJDoR_UXqPN2lKfc,https://www.google.com/maps/place/?q=place_id:ChIJf8tpCwAPJDoR_UXqPN2lKfc,part_350,2026-09-20 20:19:18,12943
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 11589,N/A,4.5,24.0,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_350,2026-09-20 20:19:18,12944
Chai Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,48.0,"Goshala Road, Hans Nagar, Barhakuni, Sambalpur, Odisha 768001",Hans Nagar,21.4499375,83.9524375,ChIJA_IjOgAVIToR2sLOIEGcGes,https://www.google.com/maps/place/?q=place_id:ChIJA_IjOgAVIToR2sLOIEGcGes,part_350,2026-09-20 20:19:18,12945
Balangir Chai,Tea Stall / Chai Cafe,Cafe,Cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,183.0,"chai, Sudpara, Balangir, Odisha 767001",Sudpara,20.7104788,83.50070649999999,ChIJKf9kfEcPJDoRIpg5deE24hw,https://www.google.com/maps/place/?q=place_id:ChIJKf9kfEcPJDoRIpg5deE24hw,part_350,2026-09-20 20:19:18,12946
Cha Rasiya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,30.0,"2RM3+32C, Binka, Odisha 767019",762023,21.0327931,83.8028034,ChIJc45inaZZIToRtINR0ZTmetc,https://www.google.com/maps/place/?q=place_id:ChIJc45inaZZIToRtINR0ZTmetc,part_350,2026-09-20 20:19:18,12947
Coffee tee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,32.0,"CXR4+F59, Chaurpur Rd, Chaurpur, Odisha 768005",762023,21.441161299999997,83.9554771,ChIJT7UpL6IVIToRFixebc8azLM,https://www.google.com/maps/place/?q=place_id:ChIJT7UpL6IVIToRFixebc8azLM,part_350,2026-09-20 20:19:18,12948
