business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHABAHU MOBILES,Watch Showroom and Repair,Electronics store,Electronics store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,,"M33C+VX9 SBI, aminigaon, SBI aminigaon, Saramuli, Odisha 762021",SBI aminigaon,19.654650399999998,84.0724858,ChIJOZ62JnEwIzoR6vgU0FpjJqc,https://www.google.com/maps/place/?q=place_id:ChIJOZ62JnEwIzoR6vgU0FpjJqc,part_350,2026-09-20 20:17:54,1501
Raju Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70081 35973,N/A,3.7,,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559471,85.79904169999999,ChIJzYHRlqKnGToRRk8OMJr_wmY,https://www.google.com/maps/place/?q=place_id:ChIJzYHRlqKnGToRRk8OMJr_wmY,part_350,2026-09-20 20:17:54,1502
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 316 5702,http://sskhanwatch.com/,4.1,,"91, 92, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605616,85.8368193,ChIJB18aY0enGToR3Xeks1YzABU,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR3Xeks1YzABU,part_350,2026-09-20 20:17:54,1503
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98450 32169,https://watchstudio.in/,4.9,,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_350,2026-09-20 20:17:54,1504
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_350,2026-09-20 20:17:54,1505
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_350,2026-09-20 20:17:54,1506
PRAVEEN TIMES,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch Manufacturer, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97424 85308,https://www.instagram.com/praveentimeswatchstore/,4.9,,"No 4, Maheshwari complex, Begur Rd, BOMMANHALLI, Bommanahalli, Bengaluru, Karnataka 560068","BOMMANHALLI, Bommanahalli",12.9049186,77.6277009,ChIJ5eCJdtUVrjsRtCksQCaBNDY,https://www.google.com/maps/place/?q=place_id:ChIJ5eCJdtUVrjsRtCksQCaBNDY,part_350,2026-09-20 20:17:54,1507
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_350,2026-09-20 20:17:54,1508
ZIMSON Watch Store Pondicherry,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 413 406 6600,http://www.zimsonwatches.com/,4.9,,"Kamaraj Salai, Kamaraj Nagar, Puducherry, 605011",Kamaraj Nagar,11.9374457,79.8222436,ChIJyzaAuQ1hUzoRaiQnLWy5Ums,https://www.google.com/maps/place/?q=place_id:ChIJyzaAuQ1hUzoRaiQnLWy5Ums,part_350,2026-09-20 20:17:54,1509
Smart Shopee - Mobile Sale and Service,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Computer store, Music store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97766 09410,N/A,4.5,,"Infront of patra medical store, Statue Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9081026,83.1697494,ChIJM6pCjP3rJDoRGytvw8fpwiM,https://www.google.com/maps/place/?q=place_id:ChIJM6pCjP3rJDoRGytvw8fpwiM,part_350,2026-09-20 20:17:54,1510
Watch Hospital,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246128,84.8643882,ChIJ92rvGMkeIDoRLxyts7NK_tM,https://www.google.com/maps/place/?q=place_id:ChIJ92rvGMkeIDoRLxyts7NK_tM,part_350,2026-09-20 20:17:55,1511
Asha Watch.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99372 28020,N/A,4.1,,"FWWM+793, V.N. Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956325,86.933414,ChIJub_HGaj1HDoReMojNFeb3iE,https://www.google.com/maps/place/?q=place_id:ChIJub_HGaj1HDoReMojNFeb3iE,part_350,2026-09-20 20:17:55,1512
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_350,2026-09-20 20:17:55,1513
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_350,2026-09-20 20:17:55,1514
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_350,2026-09-20 20:17:55,1515
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_350,2026-09-20 20:17:55,1516
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_350,2026-09-20 20:17:56,1517
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_350,2026-09-20 20:17:56,1518
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_350,2026-09-20 20:17:56,1519
PARIKH WATCH CO.,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 85755,N/A,2.0,4.0,"Jharia Main Rd, Lal Bazar, Bakar Hatta, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743548399999998,86.4185794,ChIJDeGgdMaj9jkRG3F8l5gToGU,https://www.google.com/maps/place/?q=place_id:ChIJDeGgdMaj9jkRG3F8l5gToGU,part_350,2026-09-20 20:18:38,7576
Titan World - Dhanbad,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6291 4106,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,2943.0,"No 3/4, VNS Time Shanti Bhawan Centre, beside Titan Eye+, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875525,86.41870949999999,ChIJE7RFrTSj9jkRW9OjL4TT23o,https://www.google.com/maps/place/?q=place_id:ChIJE7RFrTSj9jkRW9OjL4TT23o,part_350,2026-09-20 20:18:38,7577
PARIKH WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93047 98240,N/A,3.5,21.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880556,86.4183333,ChIJDYuhksuj9jkR9A52VP9MIwA,https://www.google.com/maps/place/?q=place_id:ChIJDYuhksuj9jkR9A52VP9MIwA,part_350,2026-09-20 20:18:38,7578
Titan World - Dhanbad,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6291 4070,https://www.titan.co.in/stores?storeId=WDSJE,4.9,1285.0,"Upper ground floor, Capital Mall, Opposite Big Bazar, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.8200582,86.4695334,ChIJo5fgMjG79jkRqZccsL7Oz04,https://www.google.com/maps/place/?q=place_id:ChIJo5fgMjG79jkRqZccsL7Oz04,part_350,2026-09-20 20:18:38,7579
Public Watch Repair & Selling,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73228 36501,N/A,4.5,8.0,"Jagdhatri Club, near, Harimandir Rd, Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla",23.7959936,86.4415966,ChIJR8iCUFi99jkRZ2gctiB4iVE,https://www.google.com/maps/place/?q=place_id:ChIJR8iCUFi99jkRZ2gctiB4iVE,part_350,2026-09-20 20:18:38,7580
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_350,2026-09-20 20:18:38,7581
CHADHA TIME TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Luggage store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72090 66769,N/A,4.8,698.0,"Manyavar Showroom And Hotel Sartaj, Main Rd, opp. India Hotel, beside Swayamvar Showroom, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3606584,85.3259401,ChIJRwEpFmPh9DkRZ2JS37kl6YA,https://www.google.com/maps/place/?q=place_id:ChIJRwEpFmPh9DkRZ2JS37kl6YA,part_350,2026-09-20 20:18:38,7582
A Raja & Son's,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99345 09660,N/A,3.3,3.0,"Jharia, Jharkhand 828111",Manbad Mohala,23.739604999999997,86.41682999999999,ChIJVVPVYrOi9jkRzEUY6eDEbmA,https://www.google.com/maps/place/?q=place_id:ChIJVVPVYrOi9jkRzEUY6eDEbmA,part_350,2026-09-20 20:18:38,7583
G.B. SINGH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84070 00022,http://www.gbsretail.com/,4.4,89.0,"Jain Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549409999999998,85.80731,ChIJIR0Yfo8nHjoRbkn5wG0ddOk,https://www.google.com/maps/place/?q=place_id:ChIJIR0Yfo8nHjoRbkn5wG0ddOk,part_350,2026-09-20 20:18:38,7584
Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93344 26357,N/A,4.8,75.0,"Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.293554099999998,85.31159579999999,ChIJodprpAMf9TkRgDLTM3pGBYs,https://www.google.com/maps/place/?q=place_id:ChIJodprpAMf9TkRgDLTM3pGBYs,part_350,2026-09-20 20:18:38,7585
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 657 242 6882,N/A,3.9,159.0,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_350,2026-09-20 20:18:38,7586
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,56.0,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_350,2026-09-20 20:18:38,7587
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93863 80803,N/A,3.8,41.0,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_350,2026-09-20 20:18:38,7588
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99118 83636,N/A,4.9,4168.0,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_350,2026-09-20 20:18:38,7589
Kusum Watch & Variety Store,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90464 79317,N/A,4.1,89.0,"63Q7+XM9, Mukti Sinha Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.2399207,87.0642257,ChIJOQUVvySl9zkRABQS0dM8vDM,https://www.google.com/maps/place/?q=place_id:ChIJOQUVvySl9zkRABQS0dM8vDM,part_350,2026-09-20 20:18:38,7590
P. K. WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98725 30030,https://pkwatchco.wixsite.com/my-site,4.2,334.0,"Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.903598199999998,75.83047669999999,ChIJjaxIwHeDGjkRF-Jwv1TbcR0,https://www.google.com/maps/place/?q=place_id:ChIJjaxIwHeDGjkRF-Jwv1TbcR0,part_350,2026-09-20 20:18:38,7591
Aditya watch & opticals (Eyemax opticals),Watch Showroom and Repair,Watch store,"Watch store, Optician, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70048 05010,N/A,4.9,52.0,"Aditya watch and opticals (Eyemax opticals, Gupta mkt, Subhash Chowk, near gurudwara Main rd, Ramgarh Cantonment, Jharkhand 829122",762022,23.6271782,85.5156654,ChIJhxrqbgvz9DkRG8ArNtiBfrU,https://www.google.com/maps/place/?q=place_id:ChIJhxrqbgvz9DkRG8ArNtiBfrU,part_350,2026-09-20 20:18:38,7592
