business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99999 58397,N/A,5.0,,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_350,2026-09-20 20:19:02,11167
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_350,2026-09-20 20:19:02,11168
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_350,2026-09-20 20:19:02,11169
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_350,2026-09-20 20:19:02,11170
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_350,2026-09-20 20:19:02,11171
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_350,2026-09-20 20:19:02,11172
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_350,2026-09-20 20:19:02,11173
Shine India Enterprises,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Madhuvan Place, Shyam Vihar Colony, Baliapur Hirak Rd, near Balajee Petrol Pump, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8209858,86.4798332,ChIJ61Am5FC79jkR4cYml2VJWGU,https://www.google.com/maps/place/?q=place_id:ChIJ61Am5FC79jkR4cYml2VJWGU,part_350,2026-09-20 20:19:03,11174
New Era Traders,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99345 63363,https://www.facebook.com/share/1BkR4ktnWz/,4.7,,"6, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806777699999998,86.203589,ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,https://www.google.com/maps/place/?q=place_id:ChIJLUKHLQ_j9TkRgoKNA9Y43Ss,part_350,2026-09-20 20:19:03,11175
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",762023,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_350,2026-09-20 20:19:47,16497
SKML STAMP HOUSE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95500 58969,N/A,4.6,13.0,"28-16-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7107744,83.29948399999999,ChIJtY_dv49DOToRhVeySp1k3Xg,https://www.google.com/maps/place/?q=place_id:ChIJtY_dv49DOToRhVeySp1k3Xg,part_350,2026-09-20 20:19:47,16498
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_350,2026-09-20 20:19:47,16499
Agreement Kart,Document Writer and Stamp Vendor,Property management company,"Property management company, Business development service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99720 31190,https://www.agreementkart.com/,5.0,195.0,"1st Floor, Maruthi Complex, 13, near RMS Bus Stop, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Sachidananda Nagar, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0376392,77.5744015,ChIJUUBhCzAXrjsR8hcaRGi__us,https://www.google.com/maps/place/?q=place_id:ChIJUUBhCzAXrjsR8hcaRGi__us,part_350,2026-09-20 20:19:47,16500
Lakshmi Srinivas Document Works,Document Writer and Stamp Vendor,Notary public,Notary public,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92466 22197,N/A,3.0,2.0,"D.No. 45-40-40/1, Akkayyapalem Main Rd, Abid Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Abid Nagar, Akkayyapalem",17.7382214,83.29982989999999,ChIJ3-ghHixDOToRFhOpVgaW-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3-ghHixDOToRFhOpVgaW-Gk,part_350,2026-09-20 20:19:47,16501
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74886 60842,N/A,5.0,1.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_350,2026-09-20 20:19:47,16502
Modi Industries,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Office supply wholesaler, Paper Exporter, Paper mill",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 36335,http://www.modipapers.com/,4.5,10.0,"70/C, Khatbin Sahi Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4739902,85.86266379999999,ChIJN1DMwYQNGToR5GZhnYi3zcU,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToR5GZhnYi3zcU,part_350,2026-09-20 20:19:47,16503
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98001 08409,N/A,4.3,28.0,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_350,2026-09-20 20:19:47,16504
e stamp || Deedraft,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.deedraft.com/,,,"e stamp || Deedraft, 762023, India",762023,21.0680074,82.7525294,ChIJld_L28hERGIRDWlKb7YpQDs,https://www.google.com/maps/place/?q=place_id:ChIJld_L28hERGIRDWlKb7YpQDs,part_350,2026-09-20 20:19:47,16505
AMBIKA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90401 86800,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939686,86.73030659999999,ChIJP7Wz7OixHToRA_aSGFaIKzA,https://www.google.com/maps/place/?q=place_id:ChIJP7Wz7OixHToRA_aSGFaIKzA,part_350,2026-09-20 20:19:47,16506
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93123 02614,N/A,4.9,102.0,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_350,2026-09-20 20:19:47,16507
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99286 23188,N/A,4.2,59.0,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_350,2026-09-20 20:19:47,16508
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94534 32361,N/A,4.7,15.0,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_350,2026-09-20 20:19:47,16509
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,30.0,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_350,2026-09-20 20:19:47,16510
shiv online center-stamp paper/E-stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63939 83423,N/A,4.7,23.0,"krishna nagar bara birwa kanpur road, Krishna Nagar Rd, near uco bank, Lucknow, Uttar Pradesh 226012","Sector C, LDA Colony",26.7970822,80.89407609999999,ChIJj1FAKHT_mzkROr7DXJSyJ1s,https://www.google.com/maps/place/?q=place_id:ChIJj1FAKHT_mzkROr7DXJSyJ1s,part_350,2026-09-20 20:19:47,16511
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77819 96438,N/A,5.0,1.0,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_350,2026-09-20 20:19:47,16512
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_350,2026-09-20 20:19:47,16513
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94405 04325,N/A,3.7,36.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_350,2026-09-20 20:19:48,16514
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93159 93535,https://matrica.in/,4.8,171.0,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_350,2026-09-20 20:19:48,16515
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_350,2026-09-20 20:19:48,16516
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92108 42599,N/A,4.6,79.0,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_350,2026-09-20 20:19:48,16517
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_350,2026-09-20 20:19:48,16518
"Jaiswal E - Sewa Kendra, STAMP PAPER VENDOR",Document Writer and Stamp Vendor,Legal services,"Legal services, Insurance broker, Internet cafe, Smog inspection station",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99362 00206,N/A,4.8,31.0,"Shop No-2, near Sainik Dhaba, Senani Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Senani Vihar, Sainik Nagar, Telibagh",26.7744851,80.94342019999999,ChIJqf_jyt77mzkRZDNycZJ0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJqf_jyt77mzkRZDNycZJ0Xz8,part_350,2026-09-20 20:19:49,16519
Rohit Journal Stamp & E-stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,4.0,"Civil court gate number 4, opposite Lisa bhawa, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.8589904,80.9280643,ChIJAakvinH9mzkRm_uu5zJ_eVU,https://www.google.com/maps/place/?q=place_id:ChIJAakvinH9mzkRm_uu5zJ_eVU,part_350,2026-09-20 20:19:49,16520
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_350,2026-09-20 20:19:49,16521
orange stationery,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Office supply store, Office supply wholesaler, Pen store, School supply store, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,35.0,"ITI Chhaka, near RTO Office, Balasore, Odisha 756001",Mallikashpur,21.4858781,86.9149333,ChIJAxEOsuX1HDoRJ7EB75GpDjo,https://www.google.com/maps/place/?q=place_id:ChIJAxEOsuX1HDoRJ7EB75GpDjo,part_350,2026-09-20 20:19:49,16522
E Stamp Paper,Document Writer and Stamp Vendor,State government office,State government office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 3672 355 473,https://www.shcilestamp.com/,4.8,6.0,"Paniram, Bora Path, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3571769,92.68185539999999,ChIJOxmBGCMnRTcRDNVVnm6VF8w,https://www.google.com/maps/place/?q=place_id:ChIJOxmBGCMnRTcRDNVVnm6VF8w,part_350,2026-09-20 20:19:49,16523
Stamp vendor Manjeet Singh,Document Writer and Stamp Vendor,Stationery store,Stationery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82991 69749,N/A,4.5,12.0,"Shop.no-07, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJK17G16nimzkR9OZssicFLf8,https://www.google.com/maps/place/?q=place_id:ChIJK17G16nimzkR9OZssicFLf8,part_350,2026-09-20 20:19:49,16524
Ghanshyam Shukla E - Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99563 17180,N/A,3.5,31.0,"Shop No.4 Indira Sthal, Kanpur - Lucknow Rd, opposite Arceli Honda, Lucknow, Uttar Pradesh 226023","Vijay Nagar Colony, Krishna Nagar, Alambagh",26.784948099999998,80.8862449,ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,part_350,2026-09-20 20:19:49,16525
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93360 96636,http://stampvendorsassociation.in/,5.0,1.0,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_350,2026-09-20 20:19:49,16526
Smartnote Notebook - Wholesale Shop,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Offset Printer, Paper distributor, Paper store, Print shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://smartnote.co.in/,5.0,6.0,"KK 27, Civil Township, Rourkela, Odisha 769012","KK 27, Civil Township",22.2239884,84.8183636,ChIJu833gjEZIDoRvNP6kZkMxGI,https://www.google.com/maps/place/?q=place_id:ChIJu833gjEZIDoRvNP6kZkMxGI,part_350,2026-09-20 20:19:49,16527
AWADHESH STAMP VENDORS,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87077 91568,https://sites.google.com/view/awadhesh-stamp-vendors-/home,3.7,6.0,"Shop no 2, Tedhi Pulia Ring Rd, near Bharat Petrol Pump and Bajaj Showroom, Vasundhara Vihar Colony, Gate, Adil Nagar, Lucknow, Uttar Pradesh 226022","Vasundhara Vihar Colony, Gate, Adil Nagar",26.905262399999998,80.9609878,ChIJwzL2xs1XmTkR5HTA3g3GDtw,https://www.google.com/maps/place/?q=place_id:ChIJwzL2xs1XmTkR5HTA3g3GDtw,part_350,2026-09-20 20:19:49,16528
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_350,2026-09-20 20:20:31,19002
SOLUTIONS Document Writing,Document Writer and Stamp Vendor,Legal services,Legal services,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97474 53774,N/A,5.0,,"1st Floor, Saraswathy Memorial Building, Civil Lane Road, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521752,76.1955335,ChIJcZ-5SADvpzsRcY1t-zZOnt8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-5SADvpzsRcY1t-zZOnt8,part_350,2026-09-20 20:20:32,19003
Deed Writer (দলিল লেখক) - Sri Sisir Kumar Bag,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82966 19151,N/A,4.8,,"J6MC+CM9 Registry Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633568099999998,88.2216639,ChIJCbJl3yqB-DkR1dA-ei14H2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbJl3yqB-DkR1dA-ei14H2Q,part_350,2026-09-20 20:20:32,19004
Gupta Document Center,Document Writer and Stamp Vendor,Store,Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98149 04732,N/A,4.0,,"621, MC Office Rd, Dashmesh Nagar, zirakpur, Zirakpur, Punjab 140603","Dashmesh Nagar, zirakpur",30.648280999999997,76.8251942,ChIJpxkOxcyUDzkRRNITh914kdw,https://www.google.com/maps/place/?q=place_id:ChIJpxkOxcyUDzkRRNITh914kdw,part_350,2026-09-20 20:20:32,19005
