business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHEER AND HUNKY,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99384 46555,N/A,5.0,117.0,"1st floor, C/137, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780127,85.8342631,ChIJIYFKUbpyiYoRsXVbaGGCCLI,https://www.google.com/maps/place/?q=place_id:ChIJIYFKUbpyiYoRsXVbaGGCCLI,part_350,2026-09-20 20:19:37,15289
GREEN TOUCH UNISEX HAIR & BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 14953,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.8,754.0,"1ST FLOOR, PLOT NO - 1508 PURI CANAL ROAD, DIST, opposite HANUMAN TEMPLE, HANSPAL, Odisha 751035","Hansapal, HANSPAL",20.317392299999998,85.8819618,ChIJLbZmrWoLGToRLtE9pMlkAEU,https://www.google.com/maps/place/?q=place_id:ChIJLbZmrWoLGToRLtE9pMlkAEU,part_350,2026-09-20 20:19:37,15290
Green Trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_350,2026-09-20 20:19:37,15291
B4U Unisex Salon (Top Beauty Parlour in Bhubaneswar),Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hairdresser, Waxing hair removal service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94384 00005,N/A,4.9,357.0,"Plot No.- EB 848, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.245422299999998,85.8550994,ChIJr0fvoKihGToR4Hk550Yh7FA,https://www.google.com/maps/place/?q=place_id:ChIJr0fvoKihGToR4Hk550Yh7FA,part_350,2026-09-20 20:19:37,15292
HOLLYWOOD SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93371 55144,N/A,4.4,34.0,"VWMQ+FR8, Lahunipara, Odisha 770040",762023,21.8836569,84.939579,ChIJ41Cggv0pIDoRXGuQjWW9GHY,https://www.google.com/maps/place/?q=place_id:ChIJ41Cggv0pIDoRXGuQjWW9GHY,part_350,2026-09-20 20:19:37,15293
Shree salon and spa,Salon,Facial spa,"Facial spa, Hair replacement service, Make-up artist, Spa, Wig shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76099 83311,https://www.facebook.com/Shreesalonandspa?mibextid=ZbWKwL,4.7,226.0,"1st floor, Ambika tower, Baladevjew Temple Rd, near thana chowk, Infront Of Govt girls high school, Keonjhar, Odisha 758001",762023,21.6320707,85.60451019999999,ChIJYzgXp-b9HjoRumYpQ-LAGsI,https://www.google.com/maps/place/?q=place_id:ChIJYzgXp-b9HjoRumYpQ-LAGsI,part_350,2026-09-20 20:19:37,15294
Beauty parlour chair and machinery,Salon,Furniture wholesaler,Furniture wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93370 88691,N/A,5.0,20.0,"07, near markatnagar police station, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4726815,85.8397942,ChIJX9kjkxARGToRhUNSU_e4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJX9kjkxARGToRhUNSU_e4Fd8,part_350,2026-09-20 20:19:38,15295
Shree Hari Enterprises,Salon,Cosmetics wholesaler,Cosmetics wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 28167,http://www.saloonbazaar.com/,4.5,10.0,"sub plot--6, Plot no-3218/5505, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.241338499999998,85.839961,ChIJkacc0B2nGToRw9DvPkHQehI,https://www.google.com/maps/place/?q=place_id:ChIJkacc0B2nGToRw9DvPkHQehI,part_350,2026-09-20 20:19:38,15296
The Hair Lair - Men's Salon In Boudh,Salon,Hairdresser,Hairdresser,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98278 60261,N/A,4.4,,"At - Rameswar Bihar, near Bansal Hero bike showroom, Po, Baudhgarh, Bauda, Odisha 762014",Po,20.8458646,84.3138936,ChIJYaKnSlUtIjoRNWFKVRkYcng,https://www.google.com/maps/place/?q=place_id:ChIJYaKnSlUtIjoRNWFKVRkYcng,part_350,2026-09-20 20:20:20,18493
Sunil hair style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99388 73449,N/A,4.6,,"SH 14, Baudhgarh, Tetelenga, Odisha 762014",762024,20.8293194,84.31676949999999,ChIJxwOx9UktIjoR6-zLJDV2E8U,https://www.google.com/maps/place/?q=place_id:ChIJxwOx9UktIjoR6-zLJDV2E8U,part_350,2026-09-20 20:20:20,18494
Roop shakti beauty care and spa,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"bagicha vigilance office front, khalia, Baudhgarh, Odisha 762014",khalia,20.8365583,84.32112839999999,ChIJgQsyp1gtIjoRl4mq0mxmkOs,https://www.google.com/maps/place/?q=place_id:ChIJgQsyp1gtIjoRl4mq0mxmkOs,part_350,2026-09-20 20:20:20,18495
Pinky 's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70647 81124,N/A,5.0,,"1st Floor, Baudhgarh, Odisha 762014",762024,20.8388907,84.3231982,ChIJlxdabAAtIjoRwrlDpfsdsPQ,https://www.google.com/maps/place/?q=place_id:ChIJlxdabAAtIjoRwrlDpfsdsPQ,part_350,2026-09-20 20:20:20,18496
Herbal Beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R8J8+R59 mother's kitchen, s front road, amrisahi, Rajanpali, Bauda, Tetelenga, Odisha 762014","amrisahi, Rajanpali",20.832195,84.3185365,ChIJ6QbeAgAtIjoRZozN3zc88c0,https://www.google.com/maps/place/?q=place_id:ChIJ6QbeAgAtIjoRZozN3zc88c0,part_350,2026-09-20 20:20:20,18497
PARADISE HAIR CUTTING,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94373 81480,N/A,4.0,,"R8QF+W9J, medical road, Odisha 762014",Bhairabi Market,20.8398313,84.32338469999999,ChIJW5PdsE0tIjoRbnesx7nnXWY,https://www.google.com/maps/place/?q=place_id:ChIJW5PdsE0tIjoRbnesx7nnXWY,part_350,2026-09-20 20:20:20,18498
Puja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Parijat Palace Market Complex, Laxmi Bazar, Baudhgarh, Odisha 762014",762024,20.837261299999998,84.3232822,ChIJtUVRNmktIjoRNkubu1QM24w,https://www.google.com/maps/place/?q=place_id:ChIJtUVRNmktIjoRNkubu1QM24w,part_350,2026-09-20 20:20:20,18499
T2 GENTS PARLOUR,Salon,Hair salon,Hair salon,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82490 28272,N/A,,,"T2 GENTS PARLOUR, Baudhgarh, Tetelenga, Odisha 762014",762024,20.8292791,84.3165939,ChIJZW_Lo3AtIjoRwo0IpwuZZbM,https://www.google.com/maps/place/?q=place_id:ChIJZW_Lo3AtIjoRwo0IpwuZZbM,part_350,2026-09-20 20:20:20,18500
Sneha Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76818 59504,https://snehasalon.in/,4.8,,"1475, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4820969,85.8142665,ChIJwyiF6-0RGToRN07eXQucI1w,https://www.google.com/maps/place/?q=place_id:ChIJwyiF6-0RGToRN07eXQucI1w,part_350,2026-09-20 20:20:20,18501
Sambit saloon,Salon,Nail salon,"Nail salon, Hairdresser",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"QF59+9M9, Kanhupur, Odisha 759125",762024,20.7583496,84.46921809999999,ChIJM1iOv-A7IjoRtRNN9Peb_1o,https://www.google.com/maps/place/?q=place_id:ChIJM1iOv-A7IjoRtRNN9Peb_1o,part_350,2026-09-20 20:20:20,18502
Maa Bhairabi Gents Parlour A/C,Salon,Hair salon,Hair salon,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99377 73946,N/A,4.6,,"SH 14, Baudhgarh, Tetelenga, Odisha 762014",762024,20.831300199999998,84.31800229999999,ChIJwwHaLtctIjoRGkIGJYfshEo,https://www.google.com/maps/place/?q=place_id:ChIJwwHaLtctIjoRGkIGJYfshEo,part_350,2026-09-20 20:20:20,18503
Royal Salon And Spa,Salon,Boutique,Boutique,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81440 66038,N/A,,,"Biranarsingpur Biranarsingpur, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.725030999999998,84.35397619999999,ChIJJYFhJ64zIjoRjBAqQYNro0g,https://www.google.com/maps/place/?q=place_id:ChIJJYFhJ64zIjoRjBAqQYNro0g,part_350,2026-09-20 20:20:20,18504
She Beauty Salon (Ladies only),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90781 12704,N/A,4.6,565.0,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_350,2026-09-20 20:20:21,18505
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78548 94844,N/A,4.7,1968.0,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_350,2026-09-20 20:20:21,18506
Sahida Mackovers,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79787 30487,N/A,5.0,133.0,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_350,2026-09-20 20:20:21,18507
Indulge The Salon,Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98616 74797,https://www.indulge.salon/,4.8,523.0,"Plot No.2B, 435 CDA Sector, 08, beside Indusind Bank, Market Nagar, Bidanasi, Kataka, Odisha 753008","Market Nagar, Bidanasi",20.4779309,85.8258213,ChIJMSxKKnURGToRMP8PK6RtTEI,https://www.google.com/maps/place/?q=place_id:ChIJMSxKKnURGToRMP8PK6RtTEI,part_350,2026-09-20 20:20:21,18508
"Green Trends Unisex Salon, CDA Sector 6, Cuttack",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96929 99111,https://salons.mygreentrends.in/salon-in-cda-sector-vi-cuttack-odisha,4.9,3077.0,"Gayatri Niwas, Infornt of Rotary Eye Hospital, Plot No- C/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4730113,85.8458491,ChIJV9G5WVgRGToR-s9NfsqDDK4,https://www.google.com/maps/place/?q=place_id:ChIJV9G5WVgRGToR-s9NfsqDDK4,part_350,2026-09-20 20:20:21,18509
RDA Beauty & Salon (Rinky Makeover),Salon,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79787 67821,https://www.instagram.com/rdabeautysalon?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Belarpur, Jodikua, near Bread Factory, Jajpur, Jodikua, Odisha 755007",Kalyanpur,20.8440744,86.33808289999999,ChIJj6KTFDTlGzoRP8JwZMHu42E,https://www.google.com/maps/place/?q=place_id:ChIJj6KTFDTlGzoRP8JwZMHu42E,part_350,2026-09-20 20:20:22,18510
GENTS PARLOUR,Salon,Hair salon,Hair salon,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,1.0,,"Bus Stand, Baudhgarh, Odisha 762014",762026,20.838488599999998,84.3222196,ChIJafxcDeotIjoRO59NcacuSgA,https://www.google.com/maps/place/?q=place_id:ChIJafxcDeotIjoRO59NcacuSgA,part_350,2026-09-20 20:21:06,19869
SS Beauty Makeover,Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93487 62700,https://www.instagram.com/sasmita.dakua.752/profilecard/?igsh=MW1ld2NvMjk1d2l6OQ==,5.0,1.0,"China Market, near District Head Quaters Hospital, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4864079,84.22633239999999,ChIJd2zrGuqzIzoRn7mvh3k1Ozs,https://www.google.com/maps/place/?q=place_id:ChIJd2zrGuqzIzoRn7mvh3k1Ozs,part_350,2026-09-20 20:21:50,22173
MOUSUMI GENT'S PARLOR,Salon,Hair salon,Hair salon,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94393 12571,N/A,5.0,1.0,"Tikabali, inside SBI ATM Medical Square, Odisha 762010",762027,20.2487297,84.3519407,ChIJMQwUrP1VIjoRAXmZOpu6J-o,https://www.google.com/maps/place/?q=place_id:ChIJMQwUrP1VIjoRAXmZOpu6J-o,part_350,2026-09-20 20:21:50,22174
Florina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78737 06864,N/A,4.7,73.0,"Florina, College Rd, Jagannatha pada, Kesinga, Odisha 766012",Jagannatha pada,20.177587199999998,83.21969039999999,ChIJVycsR231JDoRqRtu88nrnDI,https://www.google.com/maps/place/?q=place_id:ChIJVycsR231JDoRqRtu88nrnDI,part_350,2026-09-20 20:21:50,22175
GREEN TRENDS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,686.0,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_350,2026-09-20 20:21:50,22176
BADAL HAIR STYLE,Salon,Barber shop,Barber shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87636 75711,N/A,,,"Badal Hair Stulyle, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4823329,84.2405572,ChIJ8RmkBRuzIzoRwI1eCa4gw5c,https://www.google.com/maps/place/?q=place_id:ChIJ8RmkBRuzIzoRwI1eCa4gw5c,part_350,2026-09-20 20:21:50,22177
Cut Mate Manjeri,Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79940 87413,http://www.cut-mate.com/,4.8,,"Ground floor, 44C6+27F Harithagiri Commercial Complex, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1200356,76.1105487,ChIJOVATZWQ3pjsRlqEiLm9ybRo,https://www.google.com/maps/place/?q=place_id:ChIJOVATZWQ3pjsRlqEiLm9ybRo,part_350,2026-09-20 20:21:51,22178
Monalisha Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"Paul Hotel Lane, Mahavir Bazar, Odisha 759001",Panjia Sahi,20.6561628,85.5953751,ChIJAeGk5NbhGDoRAtYfVfrH-es,https://www.google.com/maps/place/?q=place_id:ChIJAeGk5NbhGDoRAtYfVfrH-es,part_350,2026-09-20 20:21:51,22179
Rayonner Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97131 10731,N/A,4.8,,"133, Gold Plaza, near Apollo DB City, Apollo DB City, Nipania, Indore, Madhya Pradesh 452010","Apollo DB City, Nipania",22.7591122,75.9220102,ChIJm82Y2mAdYzkR20VLEzoB7Uc,https://www.google.com/maps/place/?q=place_id:ChIJm82Y2mAdYzkR20VLEzoB7Uc,part_350,2026-09-20 20:21:51,22180
Rose & Revive unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82492 66856,N/A,4.2,,"Bus Stop, Statue Chowk, NH 201, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9084784,83.16977399999999,ChIJ6RtV_i7rJDoRgUbTcyoi9ac,https://www.google.com/maps/place/?q=place_id:ChIJ6RtV_i7rJDoRgUbTcyoi9ac,part_350,2026-09-20 20:21:51,22181
Shine Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.facebook.com/shinebeautyspa09/,4.4,,"Lane Number 6, Irrigation Colony Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9156136,83.1770356,ChIJ9QxnlivtJDoRi-fidHhNwvo,https://www.google.com/maps/place/?q=place_id:ChIJ9QxnlivtJDoRi-fidHhNwvo,part_350,2026-09-20 20:21:51,22182
Salon World,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95966 46562,http://www.salonworld.in/,4.7,,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_350,2026-09-20 20:21:52,22183
Renu Beauty Equipment,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93707 44177,N/A,4.7,,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_350,2026-09-20 20:21:52,22184
Kulod Sales,Salon,Beauty supply store,Beauty supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_350,2026-09-20 20:21:52,22185
MAKMID BEAUTY STORE X Ganesh Beauty,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94471 46049,N/A,4.2,,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_350,2026-09-20 20:21:52,22186
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_350,2026-09-20 20:21:52,22187
MAKMiD BEAUTY STORE,Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_350,2026-09-20 20:21:52,22188
Super Sales,Salon,Store,"Store, Discount store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97951 92968,http://www.matrixprofessional.in/,4.4,,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_350,2026-09-20 20:21:52,22189
Sai Agency,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Medical Road, near Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9375422,86.72964019999999,ChIJs9cLoOOxHToRLHCkDKrRZE0,https://www.google.com/maps/place/?q=place_id:ChIJs9cLoOOxHToRLHCkDKrRZE0,part_350,2026-09-20 20:21:52,22190
Salon Bazaar,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_350,2026-09-20 20:21:52,22191
S. S scissors,Salon,Hair salon,Hair salon,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.0,4.0,"Gallery Market, gallery, Galleri, Jhaliagochha, Odisha 761141",762028,20.0918721,84.56886519999999,ChIJPUNIZADzIjoR2AuYYA0HIjo,https://www.google.com/maps/place/?q=place_id:ChIJPUNIZADzIjoR2AuYYA0HIjo,part_350,2026-09-20 20:22:36,24175
