business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Educate Odisha,Tuition Center,Education center,"Education center, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.educateodisha.com/,4.9,20.0,"Infocity Ave, adjacent to vodafone office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3388694,85.8040082,ChIJ1WSKJTQJGToR_8phgog-5r8,https://www.google.com/maps/place/?q=place_id:ChIJ1WSKJTQJGToR_8phgog-5r8,part_350,2026-09-20 20:19:44,15998
Sahu Classes,Tuition Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79787 00236,N/A,4.8,16.0,"Unnamed Road,, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010723,83.4887667,ChIJxwQYNrwOJDoRsH857zufMGc,https://www.google.com/maps/place/?q=place_id:ChIJxwQYNrwOJDoRsH857zufMGc,part_350,2026-09-20 20:19:44,15999
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97767 71765,N/A,4.8,16.0,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_350,2026-09-20 20:19:44,16000
JUPITER INSTITUTE (B.Ed),Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Educational consultant, Private educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70770 06633,http://www.jupiterinstitute.in/,4.9,130.0,"Rajendra University Chowk, Balangir, Odisha 767002",762023,20.706571699999998,83.4725103,ChIJowjXbowOJDoRPRJndJ4TD6A,https://www.google.com/maps/place/?q=place_id:ChIJowjXbowOJDoRPRJndJ4TD6A,part_350,2026-09-20 20:19:44,16001
Spardha Eduventures,Tuition Center,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88952 52220,N/A,5.0,25.0,"in front of Durga Mandap, Palace Line, Balangir, Odisha 767001",Palace Line,20.695190999999998,83.4757504,ChIJjSyA_-gPJDoRw7DBwssvCP8,https://www.google.com/maps/place/?q=place_id:ChIJjSyA_-gPJDoRw7DBwssvCP8,part_350,2026-09-20 20:19:44,16002
APTI PLUS Academy for Civil Services,Tuition Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99383 86166,https://aptiplus.in/ias-coaching-in-bhubaneswar/,4.7,1423.0,"Plot no 2280, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959414,85.8238994,ChIJv6qqqvkJGToRxKSwIwSBrnY,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRxKSwIwSBrnY,part_350,2026-09-20 20:19:44,16003
NMIMT,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Educational consultant, Library, Public library, University library",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82490 67012,http://www.nmimt.in/,4.9,393.0,"4th Floor, above Khadimandir, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933999,85.8132267,ChIJV4NBF7gJGToRxEOC4at9m44,https://www.google.com/maps/place/?q=place_id:ChIJV4NBF7gJGToRxEOC4at9m44,part_350,2026-09-20 20:19:44,16004
Gyanodaya Academy,Tuition Center,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72059 40333,http://www.gyanodayaacademy.org/,4.7,109.0,"Gyanodaya Academy, Koshal Nagar Road, Balangir, Odisha 767002",762023,20.7069102,83.4737316,ChIJO3Olag0PJDoRqxQmFUYkPk0,https://www.google.com/maps/place/?q=place_id:ChIJO3Olag0PJDoRqxQmFUYkPk0,part_350,2026-09-20 20:19:44,16005
Vidvaan Academy,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99385 04289,N/A,4.6,33.0,"Rajendra college Road,, Balangir, Odisha 767001",762023,20.704849199999998,83.4720662,ChIJwYTj_owOJDoRbMCr-RGiqqU,https://www.google.com/maps/place/?q=place_id:ChIJwYTj_owOJDoRbMCr-RGiqqU,part_350,2026-09-20 20:19:45,16006
Gatha of Success,Tuition Center,Education center,Education center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,7.0,"GPM9+FW7, Deogarh, Odisha 768108",762023,21.534209,84.71915279999999,ChIJ-xSpDy_FIToR4LhIMcTTzvU,https://www.google.com/maps/place/?q=place_id:ChIJ-xSpDy_FIToR4LhIMcTTzvU,part_350,2026-09-20 20:19:45,16007
Adarsh Academy,Tuition Center,College,College,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77354 00616,http://theadarshacademy.com/,4.7,148.0,"A/9, Saheed Nagar, Bhubaneswar, Odisha 751007","A/9, Saheed Nagar",20.2936852,85.8458856,ChIJy1hdAScJGToR-KZwX1lcsKA,https://www.google.com/maps/place/?q=place_id:ChIJy1hdAScJGToR-KZwX1lcsKA,part_350,2026-09-20 20:19:45,16008
"TINY GLOBAL ACADEMY (COACHING CENTER ) FOR CLASS 8,9,10 (BSE&CBSE),+2 (CBSE&CHSE)",Tuition Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92893 79268,N/A,5.0,,"near bus stand, in front of Police Station, Baudhgarh, Odisha 762014",762024,20.8418512,84.3222129,ChIJY2iCwa4tIjoR-jh66pYbAjo,https://www.google.com/maps/place/?q=place_id:ChIJY2iCwa4tIjoR-jh66pYbAjo,part_350,2026-09-20 20:20:27,18813
SUCCESS POINT Coaching Centre(Only CBSE Medium) Babusahi Boudh,Tuition Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94373 35465,http://successpointboudh.blogspot.com/,4.8,,"Babusahi, Baudhgarh, Odisha 762014",762024,20.835094299999998,84.322701,ChIJdSXuvJYtIjoRo88Q0P1E9Z8,https://www.google.com/maps/place/?q=place_id:ChIJdSXuvJYtIjoRo88Q0P1E9Z8,part_350,2026-09-20 20:20:27,18814
Vikash coaching center,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.0,,"NH57, Baudhgarh, Odisha 762014",762024,20.8395384,84.3220776,ChIJEbkvg7ktIjoRrsjLh1HBxUk,https://www.google.com/maps/place/?q=place_id:ChIJEbkvg7ktIjoRrsjLh1HBxUk,part_350,2026-09-20 20:20:27,18815
Creative Learning Coaching Centre,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Sarasara, Odisha 762026",762024,20.801844199999998,84.3009699,ChIJy1LiEi0zIjoRz0ZnVBHTn-4,https://www.google.com/maps/place/?q=place_id:ChIJy1LiEi0zIjoRz0ZnVBHTn-4,part_350,2026-09-20 20:20:27,18816
Eureka Classes,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76089 06043,https://www.facebook.com/profile.php?id=100015986829546,5.0,,"Ward No.7, Brahman Sahi Road, behind Yamaha Show Room, Baudhgarh, Palasa, Odisha 762014",762024,20.835376,84.3244725,ChIJ0RlRSLwtIjoRa2PeyLAU3zw,https://www.google.com/maps/place/?q=place_id:ChIJ0RlRSLwtIjoRa2PeyLAU3zw,part_350,2026-09-20 20:20:27,18817
ASHOK TUTION,Tuition Center,Education center,"Education center, Coaching Center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76829 84818,N/A,,,"Sarasara, Odisha 762026",762024,20.8029145,84.30047309999999,ChIJj92xeQAzIjoRtayf3odAKLY,https://www.google.com/maps/place/?q=place_id:ChIJj92xeQAzIjoRtayf3odAKLY,part_350,2026-09-20 20:20:27,18818
Gyana coaching certer,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"Q7RM+6QC, Naikpada, Basantabahal, Odisha 762026",762024,20.790553499999998,84.2843936,ChIJf5rQ3uQzIjoRW2VqaXA0q6o,https://www.google.com/maps/place/?q=place_id:ChIJf5rQ3uQzIjoRW2VqaXA0q6o,part_350,2026-09-20 20:20:27,18819
Progress Path,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63725 78759,N/A,5.0,,"near KB Hist. College, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.828697,84.3157651,ChIJwxf6Ug4tIjoRBVKAozHT1I4,https://www.google.com/maps/place/?q=place_id:ChIJwxf6Ug4tIjoRBVKAozHT1I4,part_350,2026-09-20 20:20:27,18820
"Bhabani farms, bhabani classes",Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,,"R8C3+XV4, Unnamed Road, Odisha 762014",762024,20.822387199999998,84.30470129999999,ChIJu45l0ostIjoR_JTyNhQu25c,https://www.google.com/maps/place/?q=place_id:ChIJu45l0ostIjoR_JTyNhQu25c,part_350,2026-09-20 20:20:27,18821
Ideal Coaching Centre B.N.Pur,Tuition Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"P9G3+4RC, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.725315,84.3545042,ChIJUau41OUxIjoRi-kNCZJSkz8,https://www.google.com/maps/place/?q=place_id:ChIJUau41OUxIjoRi-kNCZJSkz8,part_350,2026-09-20 20:20:27,18822
Coaching center,Tuition Center,Educational institution,Educational institution,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P8QQ+RM7, SH 14, Brundaban, Odisha 762024",762024,20.7395454,84.339176,ChIJK_xXsDAzIjoR1ej7L9dZCCg,https://www.google.com/maps/place/?q=place_id:ChIJK_xXsDAzIjoR1ej7L9dZCCg,part_350,2026-09-20 20:20:27,18823
Unique Classes,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91786 79769,N/A,3.0,,"Maulisinga, Butupali, Bauda, Odisha 762014",Butupali,20.8218666,84.3147733,ChIJw0w7ZWstIjoRkK6QHNagVvw,https://www.google.com/maps/place/?q=place_id:ChIJw0w7ZWstIjoRkK6QHNagVvw,part_350,2026-09-20 20:20:27,18824
Arnapurna enterprises,Tuition Center,Private Tutor,Private Tutor,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8259836,84.31282449999999,ChIJs-EiXSctIjoRLxAIK8fMtyE,https://www.google.com/maps/place/?q=place_id:ChIJs-EiXSctIjoRLxAIK8fMtyE,part_350,2026-09-20 20:20:27,18825
Kailash Coaching,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R7G9+33X, Badhigaon, Odisha 762014",762024,20.8252484,84.2677405,ChIJmX0PTUXTIzoRw-Z2u-9-rEg,https://www.google.com/maps/place/?q=place_id:ChIJmX0PTUXTIzoRw-Z2u-9-rEg,part_350,2026-09-20 20:20:28,18826
GAMA Tutorials,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Kulutakhali, Routbahal, Odisha 762015",762024,20.7974854,84.1797215,ChIJEcTNCADPIzoRomQj6ae5TvA,https://www.google.com/maps/place/?q=place_id:ChIJEcTNCADPIzoRomQj6ae5TvA,part_350,2026-09-20 20:20:29,18827
Education point Coaching center,Tuition Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93370 60362,N/A,5.0,,"F3FX+2MM, Salipur College Rd, Salipur, Odisha 754202",762024,20.4725441,86.0991437,ChIJ7WOjzel7GToR2EYAOYBh_t4,https://www.google.com/maps/place/?q=place_id:ChIJ7WOjzel7GToR2EYAOYBh_t4,part_350,2026-09-20 20:20:29,18828
AIMERS COACHING CENTER,Tuition Center,Education center,Education center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 77353 27029,N/A,4.9,,"DCB BANK, Teraguda, Phulbani, Lengarasahi, Odisha 762001",Teraguda,20.4574513,84.24222999999999,ChIJYdtS53izIzoROd2nfdxa2YE,https://www.google.com/maps/place/?q=place_id:ChIJYdtS53izIzoROd2nfdxa2YE,part_350,2026-09-20 20:21:13,20052
Binayaka Bidyapeetha Tutorial,Tuition Center,Education center,Education center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.479456,84.22624569999999,ChIJZfIi8rKzIzoRGcNrjtGfbFM,https://www.google.com/maps/place/?q=place_id:ChIJZfIi8rKzIzoRGcNrjtGfbFM,part_350,2026-09-20 20:21:13,20053
AARADHYA COACHING CENTRE,Tuition Center,Education center,Education center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"F6HG+FJC, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.478689499999998,84.2265082,ChIJVxQDxMmzIzoRw-4Cpr31I5Q,https://www.google.com/maps/place/?q=place_id:ChIJVxQDxMmzIzoRw-4Cpr31I5Q,part_350,2026-09-20 20:21:13,20054
"UNIQUE COACHING CENTRE, SARASARA",Tuition Center,Education center,Education center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R824+P92, Sarasara, Odisha 762026",762026,20.8017731,84.3059844,ChIJ7RjYd-0zIjoRxUvqpMoPRiw,https://www.google.com/maps/place/?q=place_id:ChIJ7RjYd-0zIjoRxUvqpMoPRiw,part_350,2026-09-20 20:21:13,20055
SIMES Academy,Tuition Center,Coaching Center,Coaching Center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80811 30940,N/A,5.0,4.0,"Madikunda, Khajuripada, Phulbani, Odisha 762001","Madikunda, Khajuripada",20.4800593,84.24368489999999,ChIJB1x2ekmzIzoRHPoNShcjFro,https://www.google.com/maps/place/?q=place_id:ChIJB1x2ekmzIzoRHPoNShcjFro,part_350,2026-09-20 20:21:13,20056
"Exponent Tutorial Baghiapada,Boudh",Tuition Center,Coaching Center,Coaching Center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"P6HJ+7C5, Baghiapada, Odisha 762026",762026,20.7281266,84.23111779999999,ChIJp3QycInMIzoRDYupYl2OPas,https://www.google.com/maps/place/?q=place_id:ChIJp3QycInMIzoRDYupYl2OPas,part_350,2026-09-20 20:21:14,20057
TAPASWINI LEARNING HUB,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93488 28020,http://www.tapaswinicoachingcenter.com/,5.0,,"Uparapada, Phiringia, Khajuripara, Odisha 762011",Uparapada,20.357082,84.11579069999999,ChIJZc0By1avIzoRq8roVkwTgAs,https://www.google.com/maps/place/?q=place_id:ChIJZc0By1avIzoRq8roVkwTgAs,part_350,2026-09-20 20:21:57,22525
Civil service coaching center phulbani,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78093 93672,N/A,4.8,,"Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4673119,84.2410391,ChIJsdz-K-qzIzoRj74PwkehNTc,https://www.google.com/maps/place/?q=place_id:ChIJsdz-K-qzIzoRj74PwkehNTc,part_350,2026-09-20 20:21:57,22526
Sigma Tutorial,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98618 90432,N/A,4.8,,"F69P+WG2 dadhi baman, Narayani Sahi Road, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.469762499999998,84.2362656,ChIJ7WpUP1mzIzoRWlK_SCPtpnY,https://www.google.com/maps/place/?q=place_id:ChIJ7WpUP1mzIzoRWlK_SCPtpnY,part_350,2026-09-20 20:21:57,22527
SK TUTORIAL PHULBANI,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94382 43538,http://www.sktutorial.com/,3.0,,"MADIKUNDA SQUARE, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.469983499999998,84.2360813,ChIJmxpNkgOzIzoR23Lek47EDRk,https://www.google.com/maps/place/?q=place_id:ChIJmxpNkgOzIzoR23Lek47EDRk,part_350,2026-09-20 20:21:57,22528
ICS ACADEMY,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79789 46931,https://icsacademy.winuall.com/,4.9,,"Income Tax Office Ln, Dhenkanal, Odisha 759001",762027,20.6500926,85.60631,ChIJX4VZ1ukfGToR3tOLVD1JiqU,https://www.google.com/maps/place/?q=place_id:ChIJX4VZ1ukfGToR3tOLVD1JiqU,part_350,2026-09-20 20:21:57,22529
Tripathy Tutorial,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Sana Dhoba St, Bhanjanagar, Odisha 761126",762027,19.9242678,84.5786179,ChIJqwD_2zjrIjoRuDHud-WDtmU,https://www.google.com/maps/place/?q=place_id:ChIJqwD_2zjrIjoRuDHud-WDtmU,part_350,2026-09-20 20:21:57,22530
Mifes Techno Services OKCLs Authorized Learning Centre Phiringia.,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"MEDICAL ROAD, Phiringia, Khajuripara, Odisha 762011",762027,20.3583914,84.1193735,ChIJWWmNW5ivIzoRxlwzdWpCpR4,https://www.google.com/maps/place/?q=place_id:ChIJWWmNW5ivIzoRxlwzdWpCpR4,part_350,2026-09-20 20:21:57,22531
NM's Elite Tutorial,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82496 71881,https://elitetutorial.co/,4.4,,"back side of Mangala temple, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255414299999998,85.8013964,ChIJg47vjaKnGToRWa9q0NTp6VY,https://www.google.com/maps/place/?q=place_id:ChIJg47vjaKnGToRWa9q0NTp6VY,part_350,2026-09-20 20:21:57,22532
"Govt. Polytechnic kandhamal, phulbani",Tuition Center,Government college,Government college,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"infront of, Bipra Patra Colony, Phulbani, Odisha 762001","Bipra Patra Colony, Agriculture Colony",20.4641086,84.2413876,ChIJB44gpOWyIzoRlNamJJ0AXlM,https://www.google.com/maps/place/?q=place_id:ChIJB44gpOWyIzoRlNamJJ0AXlM,part_350,2026-09-20 20:21:57,22533
Ilmora Academy Distance Education Center,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79072 24400,https://ilmorainstitute.com/,5.0,,"2nd floor, Royal Trade Centre, Road, near Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Keralam 679322",762027,10.985845699999999,76.2220905,ChIJc9AXefHNpzsRD4RTZTAqEQw,https://www.google.com/maps/place/?q=place_id:ChIJc9AXefHNpzsRD4RTZTAqEQw,part_350,2026-09-20 20:21:57,22534
EDSTAQ,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75102 04021,https://www.edstaq.com/,5.0,,"Musjid road, Oradampalam-Valiyavitilpadi, Angadipuram, Perinthalmanna, Keralam 679321",Tirurkad,10.9816451,76.1914357,ChIJg_h9kfwZcI8R0tIAKqMQvpM,https://www.google.com/maps/place/?q=place_id:ChIJg_h9kfwZcI8R0tIAKqMQvpM,part_350,2026-09-20 20:21:57,22535
Utkalam Typing Institute,Tuition Center,Studying center,Studying center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93383 27210,N/A,5.0,34.0,"Sasan UP school and infront of the postal, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6608399,85.59343559999999,ChIJScDVVX_fGDoRDJsjGm6UOSM,https://www.google.com/maps/place/?q=place_id:ChIJScDVVX_fGDoRDJsjGm6UOSM,part_350,2026-09-20 20:21:58,22536
Joshi Tutorials,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94488 62198,http://joshitutorials.com/,4.5,208.0,"4th Cross, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4440346,75.0049997,ChIJhxvr_YTSuDsR91Ewc444Y3g,https://www.google.com/maps/place/?q=place_id:ChIJhxvr_YTSuDsR91Ewc444Y3g,part_350,2026-09-20 20:21:58,22537
Future Plus Academy Manjeri Kerala,Tuition Center,Distance Learning Center,Distance Learning Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87147 03115,http://www.futureplusacademy.com/,4.8,152.0,"2nd Floor, Kc Building, Pandikkad Road, near New Bus Stand, Vellarangal, Manjeri, Keralam 676123",Vellarangal,11.119794899999999,76.1220677,ChIJGadv42o3pjsRNcXvNgnuqjk,https://www.google.com/maps/place/?q=place_id:ChIJGadv42o3pjsRNcXvNgnuqjk,part_350,2026-09-20 20:21:58,22538
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54.0,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_350,2026-09-20 20:21:58,22539
Edge Academy - Best NDA Coaching,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94611 55543,https://www.edgeacademy.co.in/,4.1,323.0,"1-B-24, opposite Agnishaman Kendra, Mahaveer Nagar Extension, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Extension, Shrinath Puram",25.1353653,75.83065309999999,ChIJVVVVJeuEbzkRG0H1UVZ9_qM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJeuEbzkRG0H1UVZ9_qM,part_350,2026-09-20 20:21:58,22540
Qlive,Tuition Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95261 93848,http://www.qlivelearn.com/,4.7,48.0,"Pearl center, 18/533, Cherattu kuzhi road, opp. Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.04771,76.0750391,ChIJt8nhH4hLpjsRGLrNweauq7M,https://www.google.com/maps/place/?q=place_id:ChIJt8nhH4hLpjsRGLrNweauq7M,part_350,2026-09-20 20:21:58,22541
Entrance World,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99952 87148,N/A,4.3,19.0,"Konnakkal Arcade, Theyyala Road, Tanur, Keralam 676302",762027,10.9794395,75.8791248,ChIJeSbwYmytpzsRJToX5KJ3F8g,https://www.google.com/maps/place/?q=place_id:ChIJeSbwYmytpzsRJToX5KJ3F8g,part_350,2026-09-20 20:21:58,22542
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19.0,"X6HC+H95, Perinthalmanna, Keralam 679322",762027,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_350,2026-09-20 20:21:58,22543
Brilliance College Edappal,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91889 52206,https://brilliancecollege.in/contact-coaching-centre-thrissur/,4.9,201.0,"Pattambi Rd, opposite Block Panchayath Office, Edappal, Keralam 679576",762027,10.7819188,76.00987239999999,ChIJB2fxByS5pzsRvDbXANtTXzI,https://www.google.com/maps/place/?q=place_id:ChIJB2fxByS5pzsRvDbXANtTXzI,part_350,2026-09-20 20:21:58,22544
