business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_350,2026-09-20 20:17:46,36
Machha market balugaon,Fish Market,Market,Market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",762021,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_350,2026-09-20 20:17:46,37
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.8,,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",762021,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_350,2026-09-20 20:17:46,38
Gate Bazar FishMarket (ମାଛ ବଜାର),Fish Market,Seafood market,Seafood market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93375 05741,N/A,3.8,,"Berhampur - Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3161193,84.79433259999999,ChIJ2Sf2qnJQPToR44THbP-ukn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sf2qnJQPToR44THbP-ukn8,part_350,2026-09-20 20:17:46,39
Fish Center,Fish Market,Fish store,Fish store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,5.0,"Dhaiya Gate, ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820028999999998,86.4347196,ChIJJbYfjAm79jkR6kPjYMp-8EU,https://www.google.com/maps/place/?q=place_id:ChIJJbYfjAm79jkR6kPjYMp-8EU,part_350,2026-09-20 20:18:30,6370
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_350,2026-09-20 20:18:30,6371
Hasnabad Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,397.0,"Angnara, West Bengal 743426",762022,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_350,2026-09-20 20:18:30,6372
Fresh Fish Market,Fish Market,Seafood market,Seafood market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_350,2026-09-20 20:18:30,6373
AQUA FISH & AQUARIUMS,Fish Market,Aquarium shop,Aquarium shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79923 23332,N/A,4.7,96.0,"G - 4, AASTHA PRITHVI TRADE CENTRE, opp. SURYA TEMPLE, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Forest Colony",23.800344199999998,86.4268833,ChIJ50V3lvO99jkR4tClFBKK5MY,https://www.google.com/maps/place/?q=place_id:ChIJ50V3lvO99jkR4tClFBKK5MY,part_350,2026-09-20 20:18:30,6374
Phusro Machhli Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,948.0,"Q283+F48, Station Road, Phusro, Jharkhand 829144",762022,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_350,2026-09-20 20:18:30,6375
Nature Aquarium Fish Mall,Fish Market,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79090 46142,N/A,4.7,69.0,"1st Floor, Swastik complex, beside bandhan bankSaraidehla, near Bahamas resturant, Lohar Kulli, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812039499999997,86.45660649999999,ChIJaRTZHOW79jkRxHbt5lO4FEs,https://www.google.com/maps/place/?q=place_id:ChIJaRTZHOW79jkRxHbt5lO4FEs,part_350,2026-09-20 20:18:30,6376
Tapan Fish Centre,Fish Market,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62045 04214,N/A,5.0,2.0,"Susunliya, Ankdura, Dhanbad, Jharkhand 828201",762022,23.708918699999998,86.6048799,ChIJoZ9J17Tr9jkRmwE9V6-X-vI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9J17Tr9jkRmwE9V6-X-vI,part_350,2026-09-20 20:18:30,6377
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_350,2026-09-20 20:18:30,6378
Nirmala Aquarium,Fish Market,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 42464,N/A,4.6,183.0,"Jharnapara, Hirapur, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799038,86.4425852,ChIJee5II5S89jkRzaKzTDJbOsQ,https://www.google.com/maps/place/?q=place_id:ChIJee5II5S89jkRzaKzTDJbOsQ,part_350,2026-09-20 20:18:30,6379
Sinha Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93342 43989,N/A,4.1,139.0,"durga mandir, Zila School Rd, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8102277,86.41964639999999,ChIJZdEkATi99jkRSAQekg1G4CA,https://www.google.com/maps/place/?q=place_id:ChIJZdEkATi99jkRSAQekg1G4CA,part_350,2026-09-20 20:18:30,6380
KALINGA DHABA A FAMILY A/C RESTURANT,Fish Market,Dhaba,"Dhaba, Restaurant supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88955 22270,https://instagram.com/kalinga_dhaba?igshid=NzZhOTFlYzFmZQ==,3.8,730.0,"AT, NH157, Kalinga, Odisha 762022",762022,20.1621064,84.4166754,ChIJE53f15L5IjoRdPRnw9jic7w,https://www.google.com/maps/place/?q=place_id:ChIJE53f15L5IjoRdPRnw9jic7w,part_350,2026-09-20 20:18:30,6381
fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49F9+5MG, Udayagiri, Odisha 762100",762022,20.122929799999998,84.3691963,ChIJY_TRM8X7IjoR6eKDO4tkbZw,https://www.google.com/maps/place/?q=place_id:ChIJY_TRM8X7IjoR6eKDO4tkbZw,part_350,2026-09-20 20:18:30,6382
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_350,2026-09-20 20:18:30,6383
Sikanderpur Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_350,2026-09-20 20:18:30,6384
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_350,2026-09-20 20:18:30,6385
Fish Yard Fish Market,Fish Market,Seafood market,Seafood market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Nh222, Madalmoi, Maharashtra 431143",762022,19.1588545,75.703977,ChIJpbGvbLIp2zsRejjofGLbW1o,https://www.google.com/maps/place/?q=place_id:ChIJpbGvbLIp2zsRejjofGLbW1o,part_350,2026-09-20 20:18:30,6386
Fish Market,Fish Market,Fishing store,Fishing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"VV69+J4X, Ranisawargaon, Maharashtra 431536",762022,18.8616016,76.8678469,ChIJtb8oXv_CzzsRJmUPsZudncU,https://www.google.com/maps/place/?q=place_id:ChIJtb8oXv_CzzsRJmUPsZudncU,part_350,2026-09-20 20:18:30,6387
Fish market,Fish Market,Seafood market,Seafood market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"9R9R+34P, Mundikota, Maharashtra 441911",762022,21.3677134,79.84034,ChIJeyLfWOobKzoR-dct0Qap4-Y,https://www.google.com/maps/place/?q=place_id:ChIJeyLfWOobKzoR-dct0Qap4-Y,part_350,2026-09-20 20:18:30,6388
Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.6,35.0,"PF4P+8JQ, Balangir, Odisha 767001",762022,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_350,2026-09-20 20:18:31,6389
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_350,2026-09-20 20:18:31,6390
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,867.0,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",762022,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_350,2026-09-20 20:18:31,6391
Dhamara Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",762022,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_350,2026-09-20 20:18:31,6392
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,92.0,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_350,2026-09-20 20:18:31,6393
DRY FISH MARKET,Fish Market,Fishery,Fishery,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_350,2026-09-20 20:18:31,6394
Ramnagar Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_350,2026-09-20 20:18:31,6395
Dahisar Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_350,2026-09-20 20:18:31,6396
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",762022,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_350,2026-09-20 20:18:31,6397
Canacona Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98235 92748,N/A,3.6,1108.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",762022,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_350,2026-09-20 20:18:31,6398
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",762022,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_350,2026-09-20 20:18:31,6399
Kozhikode Central fish market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,1333.0,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_350,2026-09-20 20:18:31,6400
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,1106.0,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",762022,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_350,2026-09-20 20:18:31,6401
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_350,2026-09-20 20:18:31,6402
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,802.0,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_350,2026-09-20 20:18:31,6403
Kalmath Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,166.0,"7P73+M8G, Kalmath Bazar, Kankavli, Kalmath, Maharashtra 416602","Kalmath Bazar, Kankavli",16.2641982,73.7033196,ChIJm6c-cSsWwDsRGPOVxlJiN-E,https://www.google.com/maps/place/?q=place_id:ChIJm6c-cSsWwDsRGPOVxlJiN-E,part_350,2026-09-20 20:18:31,6404
Malvan Fish Market,Fish Market,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,2025.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_350,2026-09-20 20:18:31,6405
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_350,2026-09-20 20:18:32,6406
Himmat Fish Merchant,Fish Market,Fishery,Fishery,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98224 71792,N/A,4.0,,"Weekly market, Yavatmal, Maharashtra 445001","Choti Gujri, Chapman Wadi",20.3882764,78.1369714,ChIJifqlKcbo0zsREsI5uHdHF78,https://www.google.com/maps/place/?q=place_id:ChIJifqlKcbo0zsREsI5uHdHF78,part_350,2026-09-20 20:18:32,6407
