business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Majhi,Housekeeping Services,House cleaning service,House cleaning service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"4599+72P, Themara, Odisha 766011",762107,20.1182141,83.16757989999999,ChIJ91a3ylb1JDoR_d70VM_DKmI,https://www.google.com/maps/place/?q=place_id:ChIJ91a3ylb1JDoR_d70VM_DKmI,part_350,2026-09-20 20:29:57,36301
Shantinagar pada,Housekeeping Services,House cleaning service,House cleaning service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"W5C7+9GF, Shantinagar Pada, Bhawanipatna, Odisha 766001",Shantinagar Pada,19.9209389,83.1637976,ChIJAwRqFADvJDoR8BMuGozEFCE,https://www.google.com/maps/place/?q=place_id:ChIJAwRqFADvJDoR8BMuGozEFCE,part_350,2026-09-20 20:29:57,36302
🏠 GANESH MAJHI HOUSE 🏠,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 84212 36439,https://youtube.com/@nail_machine_operator_ganesh_?si=b37NCskElIkoIcaH,,,"🏠 GANESH MAJHI HOUSE 🏠, 762107, India",762107,19.5319115,84.714548,ChIJ1cewJsnOBqoRyodaMZb9MAE,https://www.google.com/maps/place/?q=place_id:ChIJ1cewJsnOBqoRyodaMZb9MAE,part_350,2026-09-20 20:29:58,36303
Pure Clean Sambalpur,Housekeeping Services,Cleaning Services,Cleaning Services,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 78559 56088,N/A,4.0,45.0,"Back side of, Sai Mandir Rd, shantinagar, Budharaja, Sambalpur, Odisha 768004","shantinagar, Budharaja",21.4826336,83.9755982,ChIJk5ijUnsXIToRG0VA7zhUS0w,https://www.google.com/maps/place/?q=place_id:ChIJk5ijUnsXIToRG0VA7zhUS0w,part_350,2026-09-20 20:30:42,37737
Agape Services Company,Housekeeping Services,Cleaning Services,Cleaning Services,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 78538 95060,http://agapeservicescompany.com/,4.6,34.0,"Infront of lions eyes hospital, law college road, Bargarh, Odisha 768028",762109,21.346263999999998,83.602729,ChIJAcsP5qw1IToR4PI19nFPOJg,https://www.google.com/maps/place/?q=place_id:ChIJAcsP5qw1IToR4PI19nFPOJg,part_350,2026-09-20 20:30:42,37738
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,5.0,"Shines Cleaning, 762109, India",762109,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_350,2026-09-20 20:30:42,37739
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 762109, India",762109,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_350,2026-09-20 20:30:42,37740
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 75047 76087,N/A,4.9,432.0,"Plot No.954, Sidheswar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2550889,85.79738379999999,ChIJk975QKSnGToRmHFFp3tOkBk,https://www.google.com/maps/place/?q=place_id:ChIJk975QKSnGToRmHFFp3tOkBk,part_350,2026-09-20 20:30:42,37741
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,,"Sophie Home Cleaning, 762112, India",762112,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_350,2026-09-20 20:32:10,39805
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 762112, India",762112,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_350,2026-09-20 20:32:10,39806
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 762112, India",762112,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_350,2026-09-20 20:32:10,39807
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,,"Smartway Cleaning, 762112, India",762112,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_350,2026-09-20 20:32:10,39808
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_350,2026-09-20 20:32:11,39809
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_350,2026-09-20 20:32:11,39810
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_350,2026-09-20 20:32:11,39811
Professional Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98281 99983,N/A,4.1,,"Navjeevan Colony, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Navjeevan Colony, Khatipura",26.9313073,75.7488702,ChIJRZjtaxKzbTkRaq4OacDP01k,https://www.google.com/maps/place/?q=place_id:ChIJRZjtaxKzbTkRaq4OacDP01k,part_350,2026-09-20 20:32:11,39812
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_350,2026-09-20 20:32:11,39813
Tip Top Sofa Dry Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 93066 24630,https://youtube.com/@sofadrycleanerhisar?si=TOEzgnOi3gZCCeAK,5.0,,"Sec 33, Sector 14, Hisar, Haryana 125001",Sector 14,29.1701806,75.6966034,ChIJjyg0-zczEjkRCKLQjb-KViU,https://www.google.com/maps/place/?q=place_id:ChIJjyg0-zczEjkRCKLQjb-KViU,part_350,2026-09-20 20:32:11,39814
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_350,2026-09-20 20:32:11,39815
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_350,2026-09-20 20:32:53,44527
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_350,2026-09-20 20:32:53,44528
SRS Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Window cleaning service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_350,2026-09-20 20:32:53,44529
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_350,2026-09-20 20:32:53,44530
Royal Super Shine Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Gutter cleaning service, House cleaning service, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_350,2026-09-20 20:32:53,44531
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_350,2026-09-20 20:32:53,44532
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_350,2026-09-20 20:32:53,44533
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_350,2026-09-20 20:32:53,44534
Paradise Facilities Management,Housekeeping Services,Cleaning Services,Cleaning Services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98734 42600,https://www.paradisefacilities.com/,5.0,170.0,"D 42, Amarnagar, Basantpur, Faridabad, Haryana 121003","Amarnagar, Basantpur",28.5049763,77.3380732,ChIJ6b0U5CrnDDkRDZcp4P9by6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6b0U5CrnDDkRDZcp4P9by6Q,part_350,2026-09-20 20:32:53,44535
Repairbricks,Housekeeping Services,Cleaning Services,Cleaning Services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://repairbricks.in/,4.5,272.0,"1st floor, FCA 3036, Main Bandh Rd, Block A, Sanjay Gandhi Memorial Nagar, New Industrial Township, Faridabad, Haryana 121001","Block A, Sanjay Gandhi Memorial Nagar, New Industrial Township",28.4051379,77.2930279,ChIJ4whU7qjbDDkRykozgRNQtXw,https://www.google.com/maps/place/?q=place_id:ChIJ4whU7qjbDDkRykozgRNQtXw,part_350,2026-09-20 20:32:53,44536
Vedika Home Deep Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Chimney services, Dry cleaner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97188 45514,N/A,4.6,167.0,"1, Kheri Rd, Indra Complex Colony, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121004","Indra Complex Colony, Sector 87, Neharpar Faridabad",28.4212448,77.334144,ChIJq5FHkgndDDkRAAAAsHxSoyc,https://www.google.com/maps/place/?q=place_id:ChIJq5FHkgndDDkRAAAAsHxSoyc,part_350,2026-09-20 20:32:53,44537
Ranga Enterprise sonipat,Housekeeping Services,House cleaning service,House cleaning service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99923 21839,https://profile.brands.live/website/rangaenterprisesonipat,4.8,56.0,"Sandal Kala Prakash Road, Sonipat, Panchi Jatan, Haryana 131001",763001,29.060736199999997,76.9839277,ChIJM8oOpQq5DTkRPQ0no4-W2NU,https://www.google.com/maps/place/?q=place_id:ChIJM8oOpQq5DTkRPQ0no4-W2NU,part_350,2026-09-20 20:32:53,44538
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_350,2026-09-20 20:32:53,44539
Home Care Hub,Housekeeping Services,Cleaning Services,Cleaning Services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98733 82465,N/A,4.5,260.0,"Shop 239, Huda Market, Sector 45, Faridabad, Haryana 121002",Sector 45,28.410318399999998,77.32664869999999,ChIJabxKaezdDDkRV3j5BHyEUjM,https://www.google.com/maps/place/?q=place_id:ChIJabxKaezdDDkRV3j5BHyEUjM,part_350,2026-09-20 20:32:53,44540
SR Sofa Steam&House cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95151 55001,https://srsofahomeservices.com/,4.9,509.0,"karakatta road, Ramalingeswara Nagar, Vijayawada, Andhra Pradesh 520013",Ramalingeswara Nagar,16.4882636,80.6591959,ChIJsSUV5xQ8SUwRK9SGXs7EmMI,https://www.google.com/maps/place/?q=place_id:ChIJsSUV5xQ8SUwRK9SGXs7EmMI,part_350,2026-09-20 20:32:53,44541
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_350,2026-09-20 20:32:54,44542
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,872.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_350,2026-09-20 20:32:54,44543
Door Step Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.doorstepcleaningservices.net/,5.0,1.0,"13/104, Mira Bhayandar Rd, opp. Silver Park, Chandresh Accord, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Bharti Nagar, Mira Road East",19.285709,72.86852429999999,ChIJ63YZA_mx5zsR1YkbPt6Udbo,https://www.google.com/maps/place/?q=place_id:ChIJ63YZA_mx5zsR1YkbPt6Udbo,part_350,2026-09-20 20:32:54,44544
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_350,2026-09-20 20:32:54,44545
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_350,2026-09-20 20:32:54,44546
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98929 25098,http://tirupatifacilityservices.com/,5.0,9.0,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_350,2026-09-20 20:32:54,44547
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_350,2026-09-20 20:32:54,44548
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_350,2026-09-20 20:32:54,44549
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_350,2026-09-20 20:32:54,44550
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_350,2026-09-20 20:32:54,44551
J K Unique,Housekeeping Services,Home help,"Home help, Home health care service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80 3542 7205,http://www.jkunique.in/,4.2,,"Makarabang Sahi, Annapurna Gali, Kataka, Odisha 753001",Durga Bazar,20.471104999999998,85.87405,ChIJcXX_2oENGToRhDf1iNIUF0Y,https://www.google.com/maps/place/?q=place_id:ChIJcXX_2oENGToRhDf1iNIUF0Y,part_350,2026-09-20 20:33:36,47465
PREMIUM LAUNDRY,Housekeeping Services,Laundry service,Laundry service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"SHOP NO-S/15, Milan Market Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7274615,82.82495779999999,ChIJ4zu0oU__OjoRks2ZAqPq_II,https://www.google.com/maps/place/?q=place_id:ChIJ4zu0oU__OjoRks2ZAqPq_II,part_350,2026-09-20 20:33:36,47466
Haimi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93460 74477,https://haimicleaningservices.in/,5.0,,"Door No: 19, 9-162, Nallacheruvu, Guntur, Andhra Pradesh 522003",Nallacheruvu,16.2748909,80.4352598,ChIJ29bOTvR1SjoRyHBPe6w72CU,https://www.google.com/maps/place/?q=place_id:ChIJ29bOTvR1SjoRyHBPe6w72CU,part_350,2026-09-20 20:33:36,47467
Shankar dhobi laundry,Housekeeping Services,Laundry,Laundry,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PV62+F8C, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJY1wcMQD_OjoRHxJ0-f6zN5c,https://www.google.com/maps/place/?q=place_id:ChIJY1wcMQD_OjoRHxJ0-f6zN5c,part_350,2026-09-20 20:33:36,47468
