business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hafele India Aesthetics,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,16.0,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_350,2026-09-20 20:19:37,15208
Elegance Interior,Interior Designers,Interior designer,"Interior designer, Furniture store, Hardware store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Water purification company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 55920,http://www.eleganceinterior.co.in/,4.1,40.0,"28/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586813,85.83543329999999,ChIJNYMGxBOnGToRr65pty-scgw,https://www.google.com/maps/place/?q=place_id:ChIJNYMGxBOnGToRr65pty-scgw,part_350,2026-09-20 20:19:37,15209
Goel Interiors,Interior Designers,Furniture store,"Furniture store, Office furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 58766,http://goelinteriors.com/,3.2,10.0,"Tangarpali Bridge, opposte St. John's School, NH 53, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4810029,83.9967698,ChIJT_4NsaoXIToRz0Svl2yCbwY,https://www.google.com/maps/place/?q=place_id:ChIJT_4NsaoXIToRz0Svl2yCbwY,part_350,2026-09-20 20:19:37,15210
SDS PLY N DOOR INDUSTRY,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door supplier, Furniture maker, Hardware store, Door manufacturer, Locks Supplier, Plywood supplier, PVC windows supplier, Window supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://sdsplyndoor.com/,5.0,29.0,"Mumbai - Kolkata Hwy, opposite of Union Bank Of India, Sabat Colony, express, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, express, Bareipali",21.4965305,83.95932599999999,ChIJD1BsYwAXIToRX-XTwXc1C4s,https://www.google.com/maps/place/?q=place_id:ChIJD1BsYwAXIToRX-XTwXc1C4s,part_350,2026-09-20 20:19:37,15211
Pralekhya Interior & Decor,Interior Designers,Interior Decorator,Interior Decorator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Club pada, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704091299999998,83.4933344,ChIJ8R9ear4PJDoR_QHSKSVbnrE,https://www.google.com/maps/place/?q=place_id:ChIJ8R9ear4PJDoR_QHSKSVbnrE,part_350,2026-09-20 20:19:37,15212
FURNITURE CITY(FURNITURE SHOP),Interior Designers,Furniture store,"Furniture store, Electronics Accessories Wholesaler, Electronics Company, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 41455,N/A,4.0,31.0,"Nadi Para Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332646699999998,83.61213719999999,ChIJFwu6k-dLIToR2bTUOVR_5N8,https://www.google.com/maps/place/?q=place_id:ChIJFwu6k-dLIToR2bTUOVR_5N8,part_350,2026-09-20 20:19:37,15213
Variety Ply & Decor,Interior Designers,Plywood supplier,Plywood supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98534 73079,N/A,,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.471500499999998,83.97022729999999,ChIJc1Z4jHwWIToRRIdygGkB4rU,https://www.google.com/maps/place/?q=place_id:ChIJc1Z4jHwWIToRRIdygGkB4rU,part_350,2026-09-20 20:19:37,15214
SPACE EDGE INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Engineering consultant, Landscape designer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78093 00000,http://www.spaceedge.co/,5.0,,"PLOT NO D1, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472334099999998,85.84471289999999,ChIJecHpSYcPGToRlutUhGPIOHM,https://www.google.com/maps/place/?q=place_id:ChIJecHpSYcPGToRlutUhGPIOHM,part_350,2026-09-20 20:20:19,18444
SR Interior Polygranite India,Interior Designers,Interior Decorator,Interior Decorator,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81448 05200,N/A,,,"near National Highway 57, Butupali, Baudhgarh, Kantuani, Odisha 762014",Butupali,20.822525,84.3126569,ChIJQ7i7MWItIjoRrzQ2J5w1J4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ7i7MWItIjoRrzQ2J5w1J4Y,part_350,2026-09-20 20:20:19,18445
Mahashakti home interior,Interior Designers,Interior Decorator,Interior Decorator,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81446 86295,N/A,,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.827912599999998,84.3162864,ChIJR5vZbq8tIjoRioQKsfNY5MQ,https://www.google.com/maps/place/?q=place_id:ChIJR5vZbq8tIjoRioQKsfNY5MQ,part_350,2026-09-20 20:20:19,18446
SRKM interior design( Carpenter),Interior Designers,Interior designer,Interior designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Shanti nagar, Badheimunda, Jharsuguda, Odisha 768201","Shanti nagar, Badheimunda",21.8657625,84.0374581,ChIJ0ZtbZnflIDoRFWkgqjlBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtbZnflIDoRFWkgqjlBW9U,part_350,2026-09-20 20:20:19,18447
R-Angle Jharsuguda,Interior Designers,Interior designer,Interior designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 84580 65910,https://rangleinnovations.in/franchise/jharsuguda-franchise/,5.0,,"Shop no 204, 1st Floor, Shri krishna tower, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8294587,84.0133544,ChIJsVdV1hfhIDoRdWGLFvOYDpc,https://www.google.com/maps/place/?q=place_id:ChIJsVdV1hfhIDoRdWGLFvOYDpc,part_350,2026-09-20 20:20:19,18448
Maa Bhairabi Plywood & Interiors,Interior Designers,Plywood supplier,"Plywood supplier, Interior Decorator",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97774 31501,N/A,,,"Jambu Chowk, to, Kacheri Road, Baudhgarh, Palasa, Odisha 762014",762024,20.8299322,84.3202984,ChIJoToyTQAtIjoRFvhxZlqzrfU,https://www.google.com/maps/place/?q=place_id:ChIJoToyTQAtIjoRFvhxZlqzrfU,part_350,2026-09-20 20:20:19,18449
Trust Arch,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79781 35745,N/A,4.6,,"Mallick Complex, Plot No- 519/3852, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570305,85.7984409,ChIJIViu1V-nGToRPmWIpPWaBnE,https://www.google.com/maps/place/?q=place_id:ChIJIViu1V-nGToRPmWIpPWaBnE,part_350,2026-09-20 20:20:19,18450
DK Interior,Interior Designers,Interior designer,Interior designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,35.0,"Nua Phasula, Khallikot, Khammar, Odisha 761030",762024,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_350,2026-09-20 20:20:20,18451
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_350,2026-09-20 20:20:20,18452
Vidisha interior construction,Interior Designers,Architectural designer,Architectural designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99815 53412,https://instagram.com/vidisha_interior_construction?utm_medium=copy_link,4.9,19.0,"C-53 third phase, Arihant Vihar Rd, colony, Vidisha, Madhya Pradesh 464001",colony,23.529,77.8218892,ChIJySDlc_oFfDkRRnACuS0iQE0,https://www.google.com/maps/place/?q=place_id:ChIJySDlc_oFfDkRRnACuS0iQE0,part_350,2026-09-20 20:20:20,18453
Bharat Interior,Interior Designers,Interior designer,Interior designer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Bank of Baroda, in front of kirana store, Baudhgarh, Odisha 762014",762024,20.8417665,84.31991339999999,ChIJu5T1HwAtIjoRlvC0RC3FW44,https://www.google.com/maps/place/?q=place_id:ChIJu5T1HwAtIjoRlvC0RC3FW44,part_350,2026-09-20 20:20:20,18454
odisha home decor,Interior Designers,Interior Decorator,Interior Decorator,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80903 76698,N/A,4.0,13.0,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_350,2026-09-20 20:20:21,18455
Akash decorator,Interior Designers,Plywood supplier,"Plywood supplier, Aluminum window",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,43.0,"Kainsir, road, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.502008,83.9855558,ChIJX6oro5Q_IToRSyMeL63fWSA,https://www.google.com/maps/place/?q=place_id:ChIJX6oro5Q_IToRSyMeL63fWSA,part_350,2026-09-20 20:20:21,18456
Home Decor,Interior Designers,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94387 60871,N/A,4.7,163.0,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_350,2026-09-20 20:20:21,18457
Dream Home,Interior Designers,Furniture store,"Furniture store, Carpet store, Curtain store, Gift shop, Home goods store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63717 49328,N/A,4.1,13.0,"Ainthapali Bus Stand, Sambalpur, Odisha 768004",Ainthapali,21.4942182,83.9849349,ChIJqTrSIO4WIToRX8hjXNkVWJk,https://www.google.com/maps/place/?q=place_id:ChIJqTrSIO4WIToRX8hjXNkVWJk,part_350,2026-09-20 20:20:21,18458
The Royal heritage furniture,Interior Designers,Furniture maker,Furniture maker,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90900 11737,https://autumn-poetry-9f8e.ranjan-meenasharma.workers.dev/,4.3,3.0,"Kainsir Rd, near lic colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.5047472,83.98543649999999,ChIJjy234IkXIToRCCMmmzuM66U,https://www.google.com/maps/place/?q=place_id:ChIJjy234IkXIToRCCMmmzuM66U,part_350,2026-09-20 20:20:21,18459
Interior carpenter situ,Interior Designers,Carpenter,Carpenter,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63719 70044,N/A,5.0,1.0,"Old, lic colony, Telecom Colony, Phulbani, Odisha 762001","Old, lic colony, Telecom Colony",20.4836964,84.2252687,ChIJhbvrU52zIzoRPOsrL6W5Iyg,https://www.google.com/maps/place/?q=place_id:ChIJhbvrU52zIzoRPOsrL6W5Iyg,part_350,2026-09-20 20:21:05,19835
Prince interior,Interior Designers,Interior designer,Interior designer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 83289 85685,N/A,5.0,1.0,"Narayani Sahi Road, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.471930699999998,84.240814,ChIJe6JWgpuzIzoR8zl5q9gzl-8,https://www.google.com/maps/place/?q=place_id:ChIJe6JWgpuzIzoR8zl5q9gzl-8,part_350,2026-09-20 20:21:05,19836
KUNAL INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"contractor pada, Amalpada, Phulbani, Odisha 762001","contractor pada, Amalpada",20.479936,84.2343807,ChIJaTlFLnCzIzoREdfPLQQjmL4,https://www.google.com/maps/place/?q=place_id:ChIJaTlFLnCzIzoREdfPLQQjmL4,part_350,2026-09-20 20:21:05,19837
ASR Interiors,Interior Designers,Interior designer,Interior designer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99372 03568,http://www.asrinteriors.in/,4.8,33.0,"Plot No 676, Arjun Complex, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2163009,85.80634409999999,ChIJoQPKqp-nGToRVndljaHCBxE,https://www.google.com/maps/place/?q=place_id:ChIJoQPKqp-nGToRVndljaHCBxE,part_350,2026-09-20 20:21:05,19838
Anjaneri Interior,Interior Designers,Interior designer,Interior designer,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Anjaneri Interior, near District Collectorate, beside devjani petrol pump, Sonepur, Odisha 767017",762026,20.8417349,83.89851379999999,ChIJkbKri7znIzoRsUbUGwWjOWg,https://www.google.com/maps/place/?q=place_id:ChIJkbKri7znIzoRsUbUGwWjOWg,part_350,2026-09-20 20:21:06,19839
Decoraze India,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Hardware store, Kitchen furniture store, Plywood supplier",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70084 51430,N/A,4.9,55.0,"Mahanadi Vihar - Nayabazar Rd, near CDA Market Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639509,85.91299769999999,ChIJK0Lb5FwNGToRjSEKHdW3evU,https://www.google.com/maps/place/?q=place_id:ChIJK0Lb5FwNGToRjSEKHdW3evU,part_350,2026-09-20 20:21:07,19840
Rounak Urban Homes,Interior Designers,Home improvement store,"Home improvement store, Door shop, Interior Decorator, Plywood supplier",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78540 40260,N/A,4.8,13.0,"Charbhati, Road, Chowk, Dhanupali, Sambalpur, Odisha 768001","Chowk, Govindtola, Dhanupali",21.4564026,83.98589679999999,ChIJy0FLwgkVIToRrxLYq4QWGLU,https://www.google.com/maps/place/?q=place_id:ChIJy0FLwgkVIToRrxLYq4QWGLU,part_350,2026-09-20 20:21:07,19841
Samaleswari home decor,Interior Designers,Store,Store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 79782 02194,N/A,5.0,14.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4884552,83.98465809999999,ChIJm-_hedYXIToRPaTckP4_TN0,https://www.google.com/maps/place/?q=place_id:ChIJm-_hedYXIToRPaTckP4_TN0,part_350,2026-09-20 20:21:07,19842
KGH Ply N Decor,Interior Designers,Bathroom supply store,"Bathroom supply store, Hardware store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82803 40001,N/A,4.0,73.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3050089,84.8021241,ChIJ7Ws_03dQPToRaNEzXzbymLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws_03dQPToRaNEzXzbymLc,part_350,2026-09-20 20:21:07,19843
Armaan Interior,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76089 09720,N/A,4.8,20.0,"Style bazar, infront of maszid, near Angul, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8344553,85.0914155,ChIJG3vtWkCvGDoReQPDclBPfD0,https://www.google.com/maps/place/?q=place_id:ChIJG3vtWkCvGDoReQPDclBPfD0,part_350,2026-09-20 20:21:49,22080
Vi Interiors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99644 41403,http://www.viinterior.com/,4.9,13.0,"Shivalinga nagar, Shop 5, Shivalinga Nagar 1 St Cross, 1st Cross, PB Rd, Haveri, Karnataka 581110",Shivalinganagar,14.7871104,75.4059637,ChIJ_-9BCL1puTsR30MrRSOGwxk,https://www.google.com/maps/place/?q=place_id:ChIJ_-9BCL1puTsR30MrRSOGwxk,part_350,2026-09-20 20:21:49,22081
Dzine Home Smart Interior,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98959 67648,http://www.dzinehome.co.in/,4.8,14.0,"Ho No 33 Kurikkal Bazar Parappur, Kottakkal – Vengara Rd, Kerala, Keralam 676503",762027,11.008837999999999,75.9983257,ChIJ8ZKs1e4BDTkRO15FVXTNF9g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKs1e4BDTkRO15FVXTNF9g,part_350,2026-09-20 20:21:50,22082
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94497 99491,https://www.panchaminteriors.com/,4.4,44.0,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_350,2026-09-20 20:21:50,22083
Forali Interiors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75949 99666,https://foraliinteriors.in/,4.7,30.0,"Kizhuparamba - GVHSS Rd, Kizhuparamba, Keralam 673639",762027,11.2460469,76.0166778,ChIJ1fRMdstHpjsRlPTSiCIiBIk,https://www.google.com/maps/place/?q=place_id:ChIJ1fRMdstHpjsRlPTSiCIiBIk,part_350,2026-09-20 20:21:50,22084
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95909 01300,N/A,4.7,18.0,"Nipani Murgud Rd, Nipani, Karnataka 591237",762027,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_350,2026-09-20 20:21:51,22085
Karavali Furnitures and Interiors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70266 35220,http://www.karavaliinteriors.com/,4.9,159.0,"Industrial Shed No. B-51, D. No. 16-152(32), Shivalli Industrial Estate, Manipal, Manipal, Karnataka 576104","Manipal, Industrial Area",13.3368913,74.78794789999999,ChIJu10wRQC9vDsRtWBDMIo31KY,https://www.google.com/maps/place/?q=place_id:ChIJu10wRQC9vDsRtWBDMIo31KY,part_350,2026-09-20 20:21:51,22086
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25.0,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",762027,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_350,2026-09-20 20:21:51,22087
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95243 33222,https://dkhomesandinteriors.com/,4.8,42.0,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_350,2026-09-20 20:21:51,22088
D Decor Emporiuum,Interior Designers,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97741 51039,N/A,4.9,42.0,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_350,2026-09-20 20:21:51,22089
D'LIFE Home Interiors Kottayam,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75589 92222,https://dlifeinteriors.com/location/kottayam/,4.8,531.0,"1st FLOOR, Home Basics Spice, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845418,76.5460865,ChIJ_Zq8UAorBjsRFuvjB2I-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq8UAorBjsRFuvjB2I-Vys,part_350,2026-09-20 20:21:51,22090
G Decors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99407 31315,N/A,5.0,5.0,"No-244 A, Sivagangai Main Rd, opposite of PC Company, JJ Nagar, Pandikovil, Madurai, Tamil Nadu 625020","JJ Nagar, Pandikovil",9.9296699,78.1679726,ChIJOWzGkQnFADsRN6hHUfI_m2w,https://www.google.com/maps/place/?q=place_id:ChIJOWzGkQnFADsRN6hHUfI_m2w,part_350,2026-09-20 20:21:51,22091
kalikamba interior works,Interior Designers,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"Vaddarse, Saligrama, Karnataka 576225",762027,13.5083813,74.7186675,ChIJI6DWaACXvDsR8uGtpOHvmf8,https://www.google.com/maps/place/?q=place_id:ChIJI6DWaACXvDsR8uGtpOHvmf8,part_350,2026-09-20 20:21:51,22092
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96455 31000,https://www.fezainteriors.com/,4.7,159.0,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_350,2026-09-20 20:21:51,22093
ONEARO Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Art gallery, Artificial plant supplier, Clock and watch maker, Furniture store, Picture frame shop, Pottery store, Scrapbooking store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90372 28858,http://eyerocrafts.com/,4.7,89.0,"Valiya Varambu Rd, opposite Indian Union Muslim League office, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0471861,76.0679435,ChIJceAfkJJKpjsROvS98uPJDbY,https://www.google.com/maps/place/?q=place_id:ChIJceAfkJJKpjsROvS98uPJDbY,part_350,2026-09-20 20:21:51,22094
Amara Interio Mart,Interior Designers,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85890 88001,N/A,3.7,6.0,"jubilee junction, Perinthalmanna, Keralam 679321",jubilee junction,10.9757319,76.21306729999999,ChIJMdUfWVfMpzsRYEils3LvuIg,https://www.google.com/maps/place/?q=place_id:ChIJMdUfWVfMpzsRYEils3LvuIg,part_350,2026-09-20 20:21:51,22095
